Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60383.174,0.11541438400472837,-1.4395199726229013,174.03426365023623,Rain,1.8679010626241785,12.0,799.9776560108843,12.000202303384608,12.0,200.0,172.0929652825074,0.0026684382300600916,-162.03865883569367,18.560480027377096,0.07339730510466867
60384.0,0.11400739843537655,-1.387038904974638,173.98180357604815,Rain,1.8612315602938825,12.0,795.8129489961225,12.000201337575623,12.0,200.0,172.04762817183564,0.002654546262788647,-161.98617776804542,18.612961095025362,0.07294384391863035
60385.0,0.11231074659610263,-1.3235609217799618,173.91835145670763,Rain,1.8532343500248691,12.0,790.7978422350774,12.00020014769662,12.0,200.0,171.9927176554491,0.002637817667297946,-161.92269978485075,18.67643907822004,0.0723994512336422
60386.0,0.11062188596631989,-1.2601550152628038,173.8549719137757,Rain,1.8453222755262557,12.0,785.8127477802723,12.000198934819956,12.0,200.0,171.93778953959833,0.002621189182085002,-161.85929387833357,18.739844984737196,0.07186009865114767
60387.0,0.10894127814889465,-1.1968300892974466,173.79167386078245,Rain,1.83749590216044,12.0,780.858245926463,12.000197698500989,12.0,200.0,171.8828521597021,0.0026046627428047676,-161.79596895236824,18.803169910702554,0.07132579891988416
60388.0,0.10726938908901296,-1.133595371705009,173.72846653531607,Rain,1.8297557984181139,12.0,775.9349275025851,12.000196438289928,12.0,200.0,171.82791417079517,0.002588240320250435,-161.7327342347758,18.86640462829499,0.07079656610276844
60389.0,0.10560668912720927,-1.070460439896209,173.66535952465347,Rain,1.8221025363709416,12.0,771.0433954814441,12.000195153732417,12.0,200.0,171.772984572539,0.002571923925722788,-161.669599302967,18.92953956010379,0.07027241574351233
60390.0,0.10395365194604395,-1.0074352055670017,173.60236275045733,Rain,1.8145366869653246,12.0,766.1842634015029,12.000193844369441,12.0,200.0,171.718072698803,0.002555715605765849,-161.6065740686378,18.992564794432997,0.06975336468899761
60391.0,0.10231075463607198,-0.9445299426337459,173.53948649669627,Rain,1.8070588203987605,12.0,761.3581571578827,12.00019250973804,12.0,200.0,171.66318824502216,0.002539617448141016,-161.54366880570453,19.055470057366254,0.06923943127532842
60392.0,0.10067847666431601,-0.8817552742204815,173.47674139663195,Rain,1.7996695013946975,12.0,756.5657136344381,12.000191149371297,12.0,200.0,171.60834126006273,0.0025236315772641555,-161.48089413729127,19.11824472577952,0.0687306351745341
60393.0,0.09905729959956588,-0.8191221891923463,173.41413844933993,Rain,1.7923692878382713,12.0,751.8075816317802,12.000189762798922,12.0,200.0,171.55354216401352,0.002507760157301156,-161.41826105226315,19.18087781080765,0.06822699748811248
60394.0,0.09744770645545298,-0.7566420448034346,173.35168902234932,Rain,1.7851587275532756,12.0,747.0844217382033,12.000188349547637,12.0,200.0,171.49880175406852,0.0024920053917373845,-161.35578090787422,19.243357955196565,0.06772854072751963
60395.0,0.0958501811475902,-0.6943265743573852,173.28940485929263,Rain,1.7780383554574835,12.0,742.3969066006592,12.000186909141657,12.0,200.0,171.4441312149975,0.002476369524281559,-161.29346543742815,19.305673425642617,0.06723528883765334
60396.0,0.09426520758148932,-0.632187880992537,173.22729807368484,Rain,1.7710086889248737,12.0,737.7457201731443,12.000185441102978,12.0,200.0,171.3895421176461,0.002460854836358639,-161.23132674406332,19.367812119007464,0.06674726711382485
60397.0,0.09269326947409107,-0.5702384605906299,173.165381171812,Rain,1.764070226216232,12.0,733.1315591773514,12.000183944952292,12.0,200.0,171.33504644324464,0.002445463651982037,-161.16937732366142,19.42976153940937,0.06626450235110844
60398.0,0.09113484912141973,-0.5084911837959004,173.1036670347481,Rain,1.7572234400448508,12.0,728.5551315226393,12.000182420209098,12.0,200.0,171.2806565720285,0.0024301983324831983,-161.1076300468667,19.4915088162041,0.06578702267475244
60399.0,0.08959042723768212,-0.44695932041505027,173.04216894273128,Rain,1.7504687756296762,12.0,724.0171579223935,12.000180866392796,12.0,200.0,171.2263853093954,0.0024150612819032074,-161.04609818348587,19.55304067958495,0.0653148577061998
60400.0,0.08806048175485542,-0.38565652293217834,172.9809005586732,Rain,1.7438066439245081,12.0,719.5183705010508,12.000179283022927,12.0,200.0,171.17224587633245,0.0024000549423463173,-160.984795386003,19.61434347706782,0.06484803841623517
60401.0,0.08654548734818912,-0.3245968387587203,172.91987594038926,Rain,1.7372374177366534,12.0,715.0595135728561,12.000177669620093,12.0,200.0,171.11825192544984,0.0023851817965776048,-160.92373570182951,19.675403161241277,0.06438659720277029
60402.0,0.08504591460596767,-0.2637947082955343,172.85910953864442,Rain,1.7307614259638984,12.0,710.641343407722,12.000176025706708,12.0,200.0,171.0644175448137,0.0023704443672419606,-160.86293357136634,19.736205291704465,0.06393056786680439
60403.0,0.08356222931608914,-0.2032649674362897,172.79861619963881,Rain,1.7243789479799871,12.0,706.2646283676115,12.000174350807795,12.0,200.0,171.0107572660347,0.0023558452173190144,-160.80240383050707,19.79673503256371,0.06347998562415323
60404.0,0.08209489141639442,-0.14302283592069492,172.7384111533475,Rain,1.718090206187826,12.0,701.9301480685925,12.00017264445163,12.0,200.0,170.9572860601398,0.0023413869473280498,-160.74216169899148,19.856977164079307,0.06303488701988029
60405.0,0.08064434175698465,-0.08308393366893072,172.6785100298252,Rain,1.7118953611306142,12.0,697.638694617169,12.000170906171098,12.0,200.0,170.90401935863872,0.0023270721994519588,-160.68222279673972,19.91691606633107,0.06259531005582132
60406.0,0.07921105058794775,-0.02346425909732277,172.61892883751136,Rain,1.7057945022440213,12.0,693.3910711602362,12.000169135504168,12.0,200.0,170.8509730412248,0.002312903652700416,-160.6226031221681,19.976535740902676,0.062161294042560884
60407.0,0.07779544483612677,0.03581980480540546,172.55968396927864,Rain,1.6997876410926371,12.0,689.1880924994331,12.000167331995192,12.0,200.0,170.79816344852216,0.0022988840249591374,-160.5633190582654,20.035819804805403,0.06173287966384168
60408.0,0.07639795381632747,0.09475149886979442,172.5007921940195,Rain,1.6938747026699716,12.0,685.0305847301443,12.000165495195889,12.0,200.0,170.74560738240723,0.002285016071785716,-160.50438736420097,20.094751498869794,0.06131010894227535
60409.0,0.07501899711016985,0.15331369489333088,172.4422706494738,Rain,1.6880555163826385,12.0,680.9193850433165,12.000163624666488,12.0,200.0,170.6933221078686,0.0022713025857485597,-160.44582516817744,20.15331369489333,0.06089302522257269
60410.0,0.07365898374613544,0.21148890428291944,172.38413683356129,Rain,1.682329806409781,12.0,676.8553414985399,12.000161719976887,12.0,200.0,170.64132535400034,0.002257746395669967,-160.38764995878785,20.211488904282923,0.06048167315116697
60411.0,0.07231831144370104,0.2692592857394341,172.3264085966679,Rain,1.6766971816595435,12.0,672.8393129432383,12.000159780707973,12.0,200.0,170.58963531633572,0.0022443503663565757,-160.32987957733133,20.269259285739434,0.060076098672651276
60412.0,0.0709973655715937,0.3266066673368122,172.2691041195458,Rain,1.6711571238161627,12.0,668.8721680177164,12.000157806452611,12.0,200.0,170.5382706467951,0.002231117395280559,-160.27253219573396,20.32660666733681,0.059676348934540366
60413.0,0.06969651876466959,0.38351254244039207,172.2122419173539,Rain,1.6657089773880553,12.0,664.9547860678928,12.00015579681751,12.0,200.0,170.48725046758096,0.002218050415624174,-160.21562632063038,20.383512542440393,0.059282472384887853
60414.0,0.06841612973468775,0.43995810301844457,172.1558408063276,Rain,1.660351935597656,12.0,661.0880555594088,12.0001537514241,12.0,200.0,170.4365943521117,0.0022051523909897984,-160.15918076005235,20.439958103018444,0.058894518618223875
60415.0,0.06715654274281857,0.49592424706408633,172.09991989631862,Rain,1.6550850282084337,12.0,657.2728743878495,12.000151669910291,12.0,200.0,170.38632232969493,0.0021924263164347165,-160.1032146160067,20.49592424706409,0.05851253841524243
60416.0,0.06591808685664713,0.5513915982711085,172.04449857108642,Rain,1.6499071075980112,12.0,653.5101494416241,12.000149551931976,12.0,200.0,170.3364548797827,0.0021798752170130446,-160.04774726479968,20.551391598271106,0.058136583705733574
60417.0,0.06470107501654909,0.6063405376485999,171.98959645665707,Rain,1.6448168331578104,12.0,649.8007954672803,12.000147397164255,12.0,200.0,170.28701291603574,0.0021675021439908283,-159.99279832542217,20.6063405376486,0.0577667074635088
