Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71479.587097238,0.06874047323410182,0.4256177928175459,172.16933923425466,Clear,0.0,12.0,799.9837407966644,12.000192487976104,12.0,200.0,172.0930313488236,0.0026684585267207233,-160.17352107025323,20.425617792817548,0.07630788543108813
71480.0,0.06824784661161803,0.44740978475169557,172.14755875411484,Clear,0.0,12.0,798.0008855693592,12.000191958347909,12.0,200.0,172.07147560888987,0.002661844433622674,-160.1517290783191,20.4474097847517,0.0760831452249749
71481.0,0.06706168797493922,0.5001569056907138,172.09483987384903,Clear,0.0,12.0,793.2214572018463,12.00019065906086,12.0,200.0,172.01929721614158,0.0026459019766329355,-160.09898195738006,20.500156905690716,0.07554265770746257
71482.0,0.06588557762141756,0.5528536409195367,172.04217189670018,Clear,0.0,12.0,788.4747846913375,12.000189335960458,12.0,200.0,171.9671643270915,0.0026300687814212373,-160.04628522215125,20.552853640919537,0.0750075696087084
71483.0,0.06471982370594836,0.6054906116318834,171.9895642103302,Clear,0.0,12.0,783.7614680457878,12.0001879886388,12.0,200.0,171.91508631301016,0.0026143468493986855,-159.9936482514389,20.605490611631883,0.0744778973200509
71484.0,0.06356473254901818,0.6580581177327709,171.93702652373224,Clear,0.0,12.0,779.082117749624,12.000186616685998,12.0,200.0,171.86307286511772,0.0025987382169221345,-159.941080745338,20.65805811773277,0.07395365861454688
71485.0,0.06242060797692933,0.7105461433508977,171.88456886171352,Clear,0.0,12.0,774.4373537686826,12.000185219690412,12.0,200.0,171.8111339891829,0.002583244951975018,-159.8885927197199,20.710546143350896,0.0734348725306088
71486.0,0.06128775136021958,0.7629443302994443,171.83220159141908,Clear,0.0,12.0,769.827807406732,12.000183797239359,12.0,200.0,171.75928003184424,0.002567869160360038,-159.83619453277134,20.762944330299447,0.07292155957481439
71487.0,0.060166460685319556,0.8152419956575379,171.77993540474762,Clear,0.0,12.0,765.254119254254,12.000182348919223,12.0,200.0,171.70752166325966,0.0025526129788570394,-159.78389686741326,20.815241995657537,0.07241374148798049
71488.0,0.059057030639938335,0.8674281026027586,171.72778134750183,Clear,0.0,12.0,760.7169412692531,12.000180874316262,12.0,200.0,171.6558699060282,0.0025374785821638416,-159.73171076046805,20.86742810260276,0.07191144147364752
71489.0,0.05795975174362544,0.9194912755525947,171.67575080424143,Clear,0.0,12.0,756.2169349737392,12.000179373016849,12.0,200.0,171.60433612024778,0.002522468176880351,-159.6796475875182,20.919491275552595,0.07141468399363837
71490.0,0.05687491017071694,0.9714197832212873,171.62385551521135,Clear,0.0,12.0,751.7547724719221,12.000177844608166,12.0,200.0,171.55293202033263,0.0025075840049048935,-159.6277190798495,20.971419783221286,0.07092349487867795
71491.0,0.055802771776136184,1.0232015366759697,171.57210757827346,Clear,0.0,12.0,747.3311361656185,12.000176288678752,12.0,200.0,171.50166967697896,0.0024928283424849153,-159.57593732639484,21.02320153667597,0.07043790129451133
71492.0,0.054743641641246565,1.074824081812436,171.52051945641682,Clear,0.0,12.0,742.9467189641994,12.000174704819164,12.0,200.0,171.45056152465415,0.0024782035009172894,-159.52431478125834,21.074824081812437,0.06995793176266323
71493.0,0.053697776279605036,1.126274607025402,171.4691039700766,Clear,0.0,12.0,738.6022232208521,12.000173092622457,12.0,200.0,171.3996203540334,0.0024637118230000704,-159.4728642560454,21.1262746070254,0.06948361604320788
71494.0,0.05266544001499579,1.1775399186680644,171.41787432165256,Clear,0.0,12.0,734.298362417818,12.000171451685203,12.0,200.0,171.34885933633444,0.002449355688653842,-159.42159894440272,21.177539918668064,0.06901498531812
71495.0,0.051646890375982746,1.2286064614397416,171.36684407511387,Clear,0.0,12.0,730.0358590696343,12.000169781607834,12.0,200.0,171.29829200315135,0.0024351375079276817,-159.37053240163104,21.22860646143974,0.06855207196253055
71496.0,0.05064237815744238,1.2794602917733728,171.31602718258617,Clear,0.0,12.0,725.815446607074,12.000168081995815,12.0,200.0,171.24793227283624,0.0024210597272833127,-159.3196785712974,21.279460291773372,0.06809490974989615
71497.0,0.04965214659565026,1.330087096300721,171.26543796587606,Clear,0.0,12.0,721.6378675062978,12.000166352460113,12.0,200.0,171.1977944322257,0.0024071248233546215,-159.26905176677008,21.330087096300723,0.06764353365034914
71498.0,0.04867643120704851,1.3804721782122475,171.21509113008858,Clear,0.0,12.0,717.503874130868,12.000164592618244,12.0,200.0,171.14789315016526,0.0023933353057563177,-159.21866668485853,21.380472178212248,0.06719797992330802
71499.0,0.04771545939839683,1.430600456115235,171.16500176474943,Clear,0.0,12.0,713.4142285515004,12.000162802095176,12.0,200.0,171.09824347864875,0.0023796937164826887,-159.16853840695555,21.430600456115236,0.0667582861006862
71500.0,0.04676944986601489,1.480456475454997,171.11518533236816,Clear,0.0,12.0,709.3697013805445,12.000160980524043,12.0,200.0,171.0488608415045,0.002366202626019846,-159.1186823876158,21.480456475454996,0.06632449086364166
