Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23791.154,0.06805482421347198,0.45596652959379846,172.13903992486348,Clear,0.0,12.0,799.9812869854707,12.000190213938685,12.0,200.0,172.0930047063247,0.002668450341687617,-160.143172333477,20.455966529593795,0.04603521853875394
23792.0,0.06706753862561204,0.4998957606982759,172.09513509244718,Clear,0.0,12.0,795.9729066965629,12.00018909140304,12.0,200.0,172.04937385255332,0.002655079824244821,-160.09924310237253,20.499895760698273,0.04576123989386616
23793.0,0.06590979450003631,0.5517645019346967,172.04329567319962,Clear,0.0,12.0,791.2657267997745,12.000187742347673,12.0,200.0,171.99785524143533,0.0026393783622127493,-160.04737436113606,20.551764501934695,0.045440431764288976
23794.0,0.06476236873457136,0.6035623373746806,171.99152769011732,Clear,0.0,12.0,786.592553681217,12.000186368881574,12.0,200.0,171.94640475927955,0.00262379033458279,-159.9955765256961,20.603562337374683,0.04512293083777739
23795.0,0.06362556051225826,0.6552793945285369,171.93984102439998,Clear,0.0,12.0,781.9540019891085,12.000184970603495,12.0,200.0,171.895032276415,0.0026083177916007096,-159.94385946854226,20.655279394528534,0.04480874798495402
23796.0,0.062499666707332646,0.706905476529496,171.88824588163845,Clear,0.0,12.0,777.3506968065014,12.00018354711153,12.0,200.0,171.84374798672667,0.0025929628183191367,-159.8922333865413,20.706905476529496,0.04449789491179579
23797.0,0.06138498129366282,0.7584300655143552,171.8367527884372,Clear,0.0,12.0,772.7832728743134,12.000182098002954,12.0,200.0,171.79256240433335,0.00257772753200587,-159.84070879755643,20.758430065514357,0.044190384103820514
23798.0,0.06028179513396553,0.8098423085663465,171.78537260644856,Clear,0.0,12.0,768.2523753792752,12.000180622875286,12.0,200.0,171.74148637757125,0.00256261408477219,-159.78929655450443,20.809842308566346,0.043886228877317204
23799.0,0.05919039540858345,0.8611310202524505,171.73411652983535,Clear,0.0,12.0,763.7586592741718,12.000179121326289,12.0,200.0,171.69053108650394,0.002547624661305428,-159.73800784281832,20.86113102025245,0.04358544333138946
23800.0,0.05811106529997512,0.9122846734826611,171.68299609439399,Clear,0.0,12.0,759.3027896445044,12.000177592954778,12.0,200.0,171.63970805202302,0.002532761480092019,-159.68685418958813,20.91228467348266,0.043288042370922195
23801.0,0.057044083578695615,0.9632913950721766,171.63202318197932,Clear,0.0,12.0,754.8854416673303,12.000176037361216,12.0,200.0,171.58902914027718,0.002518026793280204,-159.6358474679986,20.963291395072176,0.04299404170213696
23802.0,0.05598970895425831,1.01413896561107,171.58121002062893,Clear,0.0,12.0,750.5073002140914,12.000174454147999,12.0,200.0,171.53850656282344,0.0025034228853552127,-159.5849998974597,21.01413896561107,0.042703457805489155
23803.0,0.054948238479811784,1.0648148095241283,171.53056919447874,Clear,0.0,12.0,746.1690603171013,12.000172842920577,12.0,200.0,171.48815288651315,0.0024889520746952925,-159.53432405354667,21.06481480952413,0.04241630796557921
23804.0,0.053919921694047135,1.1153059947676058,171.48011364405693,Clear,0.0,12.0,741.8714268178658,12.00017120328788,12.0,200.0,171.43798103380948,0.0024746167123986347,-159.48383286830318,21.115305994767603,0.04213261024744806
23805.0,0.0529050154622408,1.165599231709112,171.4298566673923,Clear,0.0,12.0,737.6151141127019,12.000169534862874,12.0,200.0,171.3880042839126,0.0024604191814348512,-159.43353963136167,21.165599231709113,0.04185238347966868
23806.0,0.05190377019689102,1.215680867652422,171.3798119254669,Clear,0.0,12.0,733.4008462899495,12.000167837263575,12.0,200.0,171.33823627820303,0.0024463618971026597,-159.38345799541838,21.21568086765242,0.04157564726387446
23807.0,0.05091642944408692,1.2655368858164895,171.3299934432226,Clear,0.0,12.0,729.2293569110761,12.000166110113735,12.0,200.0,171.2886910212618,0.0024324473062997337,-159.3336019772543,21.265536885816488,0.04130242196080153
23808.0,0.0499432294992454,1.3151529038708833,171.28041561100707,Clear,0.0,12.0,725.1013888570832,12.000164353043687,12.0,200.0,171.23938288232574,0.0024186778870103638,-159.2839859591999,21.315152903870885,0.04103272868136881
23809.0,0.048984399033217885,1.3645141730766541,171.2310931854142,Clear,0.0,12.0,721.0176941532577,12.000162565691198,12.0,200.0,171.19032659613794,0.0024050561477208937,-159.23462468999412,21.364514173076653,0.04076658927627827
23810.0,0.04804015873078854,1.4136055780656114,171.18204128948477,Clear,0.0,12.0,716.9790337721057,12.000160747702408,12.0,200.0,171.14153726315942,0.0023915846267623772,-159.18553328500516,21.41360557806561,0.0405040263253345
23811.0,0.04711072095844454,1.462411636507798,171.13327541301692,Clear,0.0,12.0,712.9861774785495,12.000158898732828,12.0,200.0,171.09303034988773,0.0023782658917942145,-159.13672722656298,21.4624116365078,0.04024506312918862
23812.0,0.04619628938573522,1.5109165027888847,171.08481140887284,Clear,0.0,12.0,709.039903383614,12.000157018448085,12.0,200.0,171.04482168519,0.0023651025383154035,-159.0882223602819,21.510916502788888,0.03998972368286503
23813.0,0.045297058719656114,1.5591039674912635,171.0366654934697,Clear,0.0,12.0,705.1409978809886,12.000155106525208,12.0,200.0,170.99692746079495,0.0023520971894529404,-159.04003489557954,21.559103967491264,0.039738032674753995
23814.0,0.044413214393832556,1.606957461074153,170.98885424307838,Clear,0.0,12.0,701.2902552811414,12.00015316265359,12.0,200.0,170.9493642276123,0.00233925249474135,-158.99218140199662,21.606957461074153,0.03949001546608142
23815.0,0.04354493229544265,1.654460057586017,170.94139459008713,Clear,0.0,12.0,697.48847748845,12.000151186536101,12.0,200.0,170.90214889201332,0.0023265711290457146,-158.94467880548478,21.654460057586018,0.039245698073826815
23816.0,0.042692378515257645,1.7015944793048134,170.89430381833662,Clear,0.0,12.0,693.7364736507492,12.000149177890222,12.0,200.0,170.85529871118433,0.002314055791392688,-158.89754438376596,21.701594479304816,0.03900510715228554
23817.0,0.041855709133984675,1.7483431017096907,170.84759955812103,Clear,0.0,12.0,690.0350598312891,12.000147136449298,12.0,200.0,170.80883128814457,0.002301709203876267,-158.8507957613611,21.74834310170969,0.03876826997645395
23818.0,0.04103504932435996,1.794687962152795,170.8012997774961,Clear,0.0,12.0,686.3850584400883,12.000145061963464,12.0,200.0,170.76276456308565,0.002289534109760988,-158.804450900918,21.794687962152793,0.03853521441045519
23819.0,0.040230575042591116,1.8406107655152526,170.75542277659036,Clear,0.0,12.0,682.7872979591045,12.00014295420115,12.0,200.0,170.71711680769505,0.0022775332725651974,-158.75852809755554,21.840610765515255,0.03830596889531962
23820.0,0.03944239112505334,1.8860928937714334,170.7099871780153,Clear,0.0,12.0,679.2426124151572,12.000140812950267,12.0,200.0,170.6719066155942,0.0022657094743029097,-158.71304596929934,21.886092893771433,0.0380805624211074
23821.0,0.03867061184287984,1.931115416013128,170.66501191681374,Clear,0.0,12.0,675.7518408776314,12.000138638019466,12.0,200.0,170.62715289231278,0.002254065513808327,-158.66802344705766,21.931115416013128,0.03785902450095564
23822.0,0.0379153355889785,1.9756590996878967,170.6205162291926,Clear,0.0,12.0,672.3158269237207,12.000136429239468,12.0,200.0,170.58287484404912,0.0022426042049520827,-158.62347976338287,21.975659099687896,0.03764138514349284
23823.0,0.03717666590379732,2.019704422615794,170.57651964047548,Clear,0.0,12.0,668.9354181071548,12.000134186464475,12.0,200.0,170.53909196564928,0.002231328374869106,-158.579434440455,22.019704422615796,0.037427674826202705
23824.0,0.036454679131380376,2.063231588269928,170.53304194979947,Clear,0.0,12.0,665.6114652429541,12.00013190957322,12.0,200.0,170.4958240253421,0.0022202408615728223,-158.53590727480085,22.06323158826993,0.03721792445738916
23825.0,0.03574944651358616,2.106220539336735,170.49010321651932,Clear,0.0,12.0,662.3448218923692,12.0001295984706,12.0,200.0,170.45309105116803,0.002209344512237093,-158.49291832373405,22.106220539336732,0.03701216535126326
23826.0,0.035061028593073404,2.1486509747328815,170.44772374316238,Clear,0.0,12.0,659.1363436528345,12.000127253088968,12.0,200.0,170.4109133139711,0.0021986421808277597,-158.4504878883379,22.14865097473288,0.0368104291913094
23827.0,0.034389475308290625,2.1905023674722695,170.40592405753318,Clear,0.0,12.0,655.986887455644,12.000124873389456,12.0,200.0,170.36931130953892,0.002188136725759939,-158.40863649559853,22.19050236747227,0.036612747994251356
23828.0,0.033734826129574354,2.23175398363851,170.36472489370828,Clear,0.0,12.0,652.897310852371,12.000122459363462,12.0,200.0,170.32830573963395,0.0021778310075177775,-158.36738487943228,22.231753983638512,0.03641915407436371
23829.0,0.03309711021101859,2.2723849040852997,170.32414717031452,Clear,0.0,12.0,649.8684711711119,12.000120011033657,12.0,200.0,170.28791749031518,0.002167727885839983,-158.3267539589855,22.2723849040853,0.03622967999931873
23830.0,0.03247634661127262,2.312374045526766,170.28421196940212,Clear,0.0,12.0,646.9012247923466,12.000117528455645,12.0,200.0,170.2481676108475,0.0021578302173043545,-158.28676481754403,22.312374045526767,0.036044358554638896
23831.0,0.03187254452717071,2.3517001845137737,170.2449405124433,Clear,0.0,12.0,643.9964262843952,12.000115011719142,12.0,200.0,170.2090772897441,0.002148140852443977,-158.24743867855702,22.351700184513774,0.03586322269918443
23832.0,0.03128570357117184,2.3903419823224588,170.2063541354124,Clear,0.0,12.0,641.1549275462062,12.00011246094941,12.0,200.0,170.17066782989062,0.00213866263288787,-158.2087968807483,22.39034198232246,0.03568630552178744
23833.0,0.030715814070893504,2.4282780121071315,170.1684742616173,Clear,0.0,12.0,638.3775768590373,12.000109876307974,12.0,200.0,170.13296062142447,0.0021293983881977355,-158.17086085096366,22.42827801210713,0.03551364019281667
23834.0,0.030162853508083703,2.465486785670313,170.13132237488506,Clear,0.0,12.0,635.6652180383676,12.000107257994681,12.0,200.0,170.09597711496338,0.002120350933039041,-158.13365207740046,22.46548678567031,0.03534525992168758
23835.0,0.02962680285438947,2.501946783827636,170.0949199891902,Clear,0.0,12.0,633.0186893977128,12.000104606248007,12.0,200.0,170.05973879128646,0.002111523063724681,-158.09719207924314,22.501946783827638,0.03518119790372987
