Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60261.434,0.19646773746051027,-4.378031012841603,176.97549707414524,Clouds,4.772254984354106,12.0,799.998119278378,12.000077020534036,12.0,200.0,172.0931874629752,0.002668506488173155,-164.9771698759124,15.621968987158397,0.11005462681594776
60262.0,0.196028930941831,-4.361926858083843,176.9594207102043,Clouds,4.768090035971059,12.0,798.918076428959,12.000075741208391,12.0,200.0,172.08145309635057,0.002664903853014738,-164.96106572115463,15.638073141916157,0.1098775778827095
60263.0,0.19527057337171844,-4.334113977701318,176.9316572045834,Clouds,4.760919371466866,12.0,797.0542231527544,12.000073468264768,12.0,200.0,172.06116548706947,0.002658686707698145,-164.93325284077213,15.66588602229868,0.10957234604705138
60264.0,0.19453407508296505,-4.307125172690308,176.90471811843332,Clouds,4.753988520390448,12.0,795.2473527188516,12.000071179454586,12.0,200.0,172.04145278420805,0.0026526596366838943,-164.90626403576107,15.69287482730969,0.10927681383484358
60265.0,0.19381972326731706,-4.280968588728417,176.8786115897421,Clouds,4.747297271785151,12.0,793.497857140697,12.000068875131296,12.0,200.0,172.02232330823915,0.002646823947588091,-164.8801074517992,15.719031411271583,0.10899100971775198
60266.0,0.19312779748250458,-4.255652191239237,176.85334557591335,Clouds,4.740845394547749,12.0,791.8061194115795,12.00006655566357,12.0,200.0,172.00378521963677,0.0026411809179388347,-164.85479105431006,15.744347808760764,0.10871496172882397
60267.0,0.19245856942285494,-4.231183756454077,176.82892784483084,Clouds,4.734632639042054,12.0,790.1725131255432,12.000064221435181,12.0,200.0,171.9858465083745,0.0026357317939117177,-164.83032261952488,15.768816243545924,0.10844869741430202
60268.0,0.1918123026114601,-4.2075708594253545,176.80536596287257,Clouds,4.728658738010786,12.0,788.5974018881244,12.00006187284496,12.0,200.0,171.9685149811075,0.002630477788364257,-164.80670972249615,15.792429140574647,0.10819224375430161
60269.0,0.19118925244973345,-4.184820874925952,176.7826672958219,Clouds,4.722923410827119,12.0,787.0811395819848,12.00005951030626,12.0,200.0,171.95179825777583,0.0026254200817219515,-164.78395973799675,15.815179125074048,0.1079456272189297
60270.0,0.19058966575785302,-4.162940959581286,176.76083899099717,Clouds,4.717426363014531,12.0,785.624069369906,12.00005713424707,12.0,200.0,171.93570375436084,0.0026205598186526294,-164.76207982265208,15.837059040418712,0.1077088736217756
60271.0,0.1900137806682139,-4.141938046761642,176.73988797215185,Clouds,4.712167289057529,12.0,784.2265235441221,12.000054745109662,12.0,200.0,171.92023867498511,0.002615898107563874,-164.74107690983243,15.858061953238359,0.10748200810918171
60272.0,0.18946182644259008,-4.121818838552179,176.71982093145076,Clouds,4.707145874485487,12.0,782.8888231721533,12.000052343350292,12.0,200.0,171.90541000184868,0.0026114360194216535,-164.72095770162298,15.878181161447822,0.1072650551166038
60273.0,0.18893402320567293,-4.102589794561668,176.70064431828376,Clouds,4.702361797173509,12.0,781.6112775240596,12.000049929438992,12.0,200.0,171.89122448282131,0.002607174585839846,-164.70172865763246,15.897410205438332,0.10705803828894458
60274.0,0.18843058206132757,-4.084257134574814,176.6823643419326,Clouds,4.697814732094471,12.0,780.3941844136829,12.00004750385888,12.0,200.0,171.8776886292881,0.0026031148002184997,-164.68339599764562,15.915742865425184,0.10686098055004425
60275.0,0.18795170466196753,-4.066826821192459,176.66498695421234,Clouds,4.6935043510325,12.0,779.2378291978041,12.000045067106132,12.0,200.0,171.8648086992273,0.0025992576144053766,-164.66596568426326,15.93317317880754,0.10667390395255329
60276.0,0.18749758315582682,-4.050304556180119,176.6485178458316,Clouds,4.689430325690243,12.0,778.1424846807557,12.000042619689415,12.0,200.0,171.8525906904664,0.002595603938377782,-164.6494434192509,15.94969544381988,0.10649682967496173
60277.0,0.18706839995286062,-4.034695770164475,176.63296243609605,Clouds,4.685592329076051,12.0,777.1084105675689,12.000040162129586,12.0,200.0,171.8410403290736,0.0025921546384184515,-164.63383463323527,15.965304229835526,0.10632977794637481
60278.0,0.18666432799437366,-4.020005630617022,176.61832588091232,Clouds,4.68199004133854,12.0,776.135854123951,12.000037694958754,12.0,200.0,171.830163071411,0.0025889105393170067,-164.6191444936878,15.979994369382977,0.10617276816281812
60279.0,0.18628552994374076,-4.006239010591314,176.60461304151966,Clouds,4.678623145792678,12.0,775.2250482196779,12.000035218720537,12.0,200.0,171.81996407714314,0.0025858724178434065,-164.6053778736621,15.993760989408685,0.10602581858383135
60280.0,0.18593215877325808,-3.9934005082307666,176.59182850402573,Clouds,4.675491337385776,12.0,774.3762127370854,12.000032733968775,12.0,200.0,171.8104482200696,0.002583041007446176,-164.59253937130157,16.006599491769233,0.10588894657031894
60281.0,0.18560435716320317,-3.981494423115853,176.57997655575454,Clouds,4.672594320370588,12.0,773.5895531041527,12.000030241267496,12.0,200.0,171.80162006702727,0.0025804169933592953,-164.58063328618664,16.01850557688415,0.10576216835666273
60282.0,0.185302257924367,-3.9705247698415964,176.56906119884863,Clouds,4.669931814992308,12.0,772.8652612908916,12.000027741189783,12.0,200.0,171.7934838846349,0.002578001015925796,-164.56966363291235,16.029475230158404,0.10564549922140881
60283.0,0.1850259831882496,-3.9604952468910892,176.55908611913932,Clouds,4.667503553034817,12.0,772.2035138319802,12.00002523431792,12.0,200.0,171.7860436129261,0.0025757936640019817,-164.55963410996188,16.03950475310891,0.10553895317840477
60284.0,0.18477564506103977,-3.9514092587400382,176.55005470828195,Clouds,4.665309286236707,12.0,771.6044733724177,12.000022721241992,12.0,200.0,171.7793028788131,0.0025737954801131713,-164.55054812181083,16.04859074125996,0.10544254323212052
60285.0,0.18455134513841093,-3.943269896680114,176.54197004458382,Clouds,4.663348784386149,12.0,771.0682874673565,12.000020202559648,12.0,200.0,171.77326497900364,0.0025720069564503737,-164.54240875975088,16.056730103319886,0.10535628119404483
60286.0,0.18435317454903927,-3.9360799389439083,176.53483489314692,Clouds,4.6616218379292045,12.0,770.5950886551042,12.000017678875318,12.0,200.0,171.7679328775179,0.0025704285351137958,-164.5352188020147,16.06392006105609,0.10528017769980218
60287.0,0.18418121379012303,-3.9298418433960687,176.5286516985716,Clouds,4.660128258535107,12.0,770.1849940298856,12.000015150799607,12.0,200.0,171.7633091978897,0.0025690606066877293,-164.52898070646685,16.07015815660393,0.10521424214679732
60288.0,0.1840355331236353,-3.924557760692455,176.52342259814077,Clouds,4.6588678843948905,12.0,769.8381061630478,12.000012618948157,12.0,200.0,171.75939623089755,0.0025679035133133596,-164.52369662376324,16.075442239307545,0.1051584828483375
60289.0,0.18391619176022,-3.920229503600245,176.5191493911401,Clouds,4.657840574601438,12.0,769.5545111146204,12.00001008394164,12.0,200.0,171.75619590981927,0.002566957542056046,-164.51936836667102,16.079770496399753,0.10511290671941136
60290.0,0.18382323860373534,-3.9168585730774694,176.5158335649695,Clouds,4.657046217068295,12.0,769.3342801965438,12.000007546404293,12.0,200.0,171.7537098283387,0.002566222930786817,-164.51599743614824,16.08314142692253,0.10507751956250375
