Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27345.734374748,0.09734536201483007,-0.7526590628433292,173.34738394317833,Clouds,1.1838150121315487,12.0,799.9956531760413,12.000203168153778,12.0,200.0,172.09316068750502,0.002668498262141209,-161.35179792591413,19.247340937156668,0.07040824354172594
27346.0,0.09692973950315226,-0.7364712674496404,173.3312028092757,Clouds,1.1824143072831415,12.0,798.6484472437079,12.000202861692175,12.0,200.0,172.07852117541478,0.002664004466862565,-161.33561013052042,19.26352873255036,0.07026732657778947
27347.0,0.09530722622424187,-0.6730758887202947,173.26783281662503,Clouds,1.1747064525901643,12.0,793.5949905766504,12.000201693802435,12.0,200.0,172.02338649784036,0.002647147949854864,-161.2722147517911,19.326924111279705,0.06973986619451031
27348.0,0.09369131608344822,-0.6096089511949994,173.2043917584043,Clouds,1.1669504244189175,12.0,788.5709931245743,12.000200503214748,12.0,200.0,171.96822410081035,0.0026303896982110683,-161.2087478142658,19.390391048805,0.06921723317505157
27349.0,0.09208561445407326,-0.5462020814798656,173.14101127088608,Clouds,1.1592697854488827,12.0,783.5770276971172,12.000199289483998,12.0,200.0,171.91304204685437,0.002613731622618462,-161.14534094455067,19.453797918520134,0.06869943858284185
27350.0,0.09049056119883936,-0.48286378122894213,173.07769986551062,Clouds,1.1516646566443995,12.0,778.6136776621004,12.000198052159535,12.0,200.0,171.85784871411607,0.002597175668982641,-161.0820026442997,19.517136218771057,0.06818649475016492
27351.0,0.08890659849811888,-0.41960291493965785,173.01446641666988,Clouds,1.1441351799322232,12.0,773.6815385482254,12.00019679078571,12.0,200.0,171.80265282130125,0.00258072382377353,-161.01874177801045,19.58039708506034,0.06767841543640689
27352.0,0.08733416980228265,-0.35642869730203425,172.95132014905874,Clouds,1.1366815156484646,12.0,768.7812164971327,12.000195504901777,12.0,200.0,171.74746341774954,0.0025643781088620075,-160.95556756037283,19.643571302697968,0.06717521566073252
27353.0,0.08577371983425108,-0.2933507232757903,172.88827066773788,Clouds,1.1293038451061268,12.0,763.9133300472474,12.000194194042551,12.0,200.0,171.69228991075306,0.002548140587470174,-160.89248958634658,19.706649276724207,0.06667691187867907
27354.0,0.08422569356917015,-0.2303789581003449,172.82532794814384,Clouds,1.122002368386422,12.0,759.0785087940419,12.000192857738396,12.0,200.0,171.63714205791968,0.002532013359702471,-160.82951782117112,19.769621041899654,0.0661835218377205
