Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30426.672389882,0.10962169239436226,-1.2224962034818567,173.818622790989,Clouds,1.6525499243714072,12.0,799.9951480058463,12.000138672318913,12.0,200.0,172.09315520265784,0.0026684965770748187,-161.82163506655263,18.777503796518143,0.0729176639597895
30427.0,0.10924920070066174,-1.2084501586669818,173.80458994415227,Clouds,1.6509441302594543,12.0,798.8626623490883,12.000138064950052,12.0,200.0,172.08085060995091,0.0026647190115406047,-161.80758902173778,18.79154984133302,0.07279520394190014
30428.0,0.10812173928508917,-1.1658636760641363,173.76204409654238,Clouds,1.6460975692202453,12.0,795.436753688678,12.000136194922534,12.0,200.0,172.04352122246348,0.0026532914103151923,-161.7650025391349,18.834136323935866,0.07242530485866314
30429.0,0.10700888085916366,-1.1237201624468303,173.71994174561618,Clouds,1.641334072824806,12.0,792.0578663444578,12.000134300592444,12.0,200.0,172.00654637351587,0.002642020655317679,-161.7228590255176,18.87627983755317,0.07206129927550647
30430.0,0.10591092938711688,-1.0820318732429037,173.67829514837013,Clouds,1.6366539450286257,12.0,788.7266083552793,12.000132381886896,12.0,200.0,171.96993799008908,0.00263090877474736,-161.68117073631367,18.917968126757096,0.07170321325240625
30431.0,0.10482818526951992,-1.0408111905882202,173.63711668821904,Clouds,1.6320574824382204,12.0,785.4435894590382,12.000130438746332,12.0,200.0,171.9337081323572,0.0026199578024709287,-161.63995005365902,18.95918880941178,0.07135107342359383
30432.0,0.10376094507025263,-1.000070615171438,173.5964188668295,Clouds,1.6275449736684797,12.0,782.209420709978,12.000128471125032,12.0,200.0,171.89786898619676,0.0026091697767459446,-161.59920947824222,18.99992938482856,0.07100490696426513
30433.0,0.10270950126451955,-0.9598227581510561,173.55621429602417,Clouds,1.6231166987874515,12.0,779.0247141258393,12.000126478991708,12.0,200.0,171.8624328556767,0.0025985467390438463,-161.55896162122184,19.040177241848944,0.07066474156000735
30434.0,0.10167414200352232,-0.9200803329504469,173.51651568956237,Clouds,1.6187729288275998,12.0,775.8900823487484,12.000124462330168,12.0,200.0,171.82741215535572,0.0025880907329187994,-161.51921919602125,19.079919667049555,0.07033060537901385
30435.0,0.1006551508388972,-0.8808561447110453,173.47733585258823,Clouds,1.6145139251260843,12.0,772.8061381459894,12.00012242113954,12.0,200.0,171.79281940043455,0.0025778038023424503,-161.47999500778184,19.119143855288954,0.07000252702760643
30436.0,0.09965280656209452,-0.8421630833334588,173.43868767464596,Clouds,1.6103399391405877,12.0,769.7734942163205,12.000120355435483,12.0,200.0,171.75866719996694,0.0025676879910578685,-161.44130194640425,19.157836916666543,0.0696805355384211
30437.0,0.0986673829201814,-0.8040141109116896,173.4005841171147,Clouds,1.606251211749161,12.0,766.792762580319,12.000118265250132,12.0,200.0,171.72496824505066,0.0025577453405459557,-161.4031529739825,19.19598588908831,0.06936466031485389
30438.0,0.09769914844511429,-0.7664222526471163,173.3630382041032,Clouds,1.6022479730184993,12.0,763.8645542675853,12.000116150633012,12.0,200.0,171.69173529997667,0.002547977888982068,-161.3655611157179,19.233577747352882,0.06905493110799728
30439.0,0.09674836624718292,-0.7294005854772108,173.32606301106802,Clouds,1.5983304418212005,12.0,760.9894788488092,12.000114011651506,12.0,200.0,171.6589811912699,0.002538387669675163,-161.328539448548,19.27059941452279,0.0687513779769235
30440.0,0.095815293834564,-0.6929622267842616,173.28967165350866,Clouds,1.594498825559927,12.0,758.1681439976018,12.000111848391489,12.0,200.0,171.6267187966963,0.0025289767096062232,-161.29210108985504,19.30703777321574,0.06845403125242493
30441.0,0.09490018292385932,-0.6571203218011546,173.25387727436794,Clouds,1.5907533198533024,12.0,755.4011549752255,12.000109660957579,12.0,200.0,171.59496103302033,0.002519747027709501,-161.25625918487196,19.342879678198845,0.06816292149430618
30442.0,0.09400327929433355,-0.6218880317582005,173.21869303216414,Clouds,1.587094108400342,12.0,752.6891141953221,12.00010744947381,12.0,200.0,171.5637208443081,0.0025107006334206114,-161.22102689482898,19.3781119682418,0.06787807945567492
30443.0,0.093124822651038,-0.5872785214137157,173.18413208850185,Clouds,1.583521362878584,12.0,750.0326207624196,12.000105214084536,12.0,200.0,171.53301118957734,0.0025018395251371517,-161.18641738448449,19.412721478586285,0.06759953604591865
30444.0,0.09226504645811218,-0.5533049444293192,173.15020759345896,Clouds,1.5800352427246391,12.0,747.4322698690274,12.000102954953915,12.0,200.0,171.50284502845506,0.0024931656882076314,-161.1524438075001,19.44669505557068,0.06732732227924973
30445.0,0.09142417785281803,-0.5199804309428806,173.11693267312836,Clouds,1.5766358952384079,12.0,744.8886523800959,12.00010067226732,12.0,200.0,171.47323530864674,0.002484681093545375,-161.11911929401367,19.48001956905712,0.06706146924321392
30446.0,0.09060243752392516,-0.48731807276652017,173.08432041481586,Clouds,1.573323455545315,12.0,742.4023542578153,12.000098366231374,12.0,200.0,171.44419495122108,0.002476387695709861,-161.0864569358373,19.51268192723348,0.0668020080494853
30447.0,0.08980003962261818,-0.45533090890118055,173.0523838525501,Clouds,1.5700980466889933,12.0,739.973956030519,12.000096037074137,12.0,200.0,171.41573683606958,0.0024682874311351727,-161.05446977197198,19.544669091098818,0.06654896979153267
30448.0,0.0890171916901829,-0.4240319107684266,173.021135952301,Clouds,1.5669597797912835,12.0,737.60403225811,12.000093685045742,12.0,200.0,171.38787378700817,0.0024603822163468503,-161.02317077383924,19.575968089231573,0.06630238550152982
30449.0,0.08825409459499506,-0.39343396688225063,172.99058959664615,Clouds,1.5639087542468602,12.0,735.2931509736966,12.00009131041864,12.0,200.0,171.36061855629535,0.002452673946099393,-160.99257282995302,19.60656603311775,0.06606228610393323
30450.0,0.0875109424858751,-0.36354986726830407,172.96075756918438,Clouds,1.5609450579835291,12.0,733.0418731227885,12.00008891348786,12.0,200.0,171.33398380883074,0.0024451644915056154,-160.9626887303391,19.636450132731696,0.0658287023701445
30451.0,0.086787922755798,-0.33439228742172833,172.9316525384861,Clouds,1.5580687677592222,12.0,730.8507519834071,12.000086494571358,12.0,200.0,171.30798210585536,0.002437855698102342,-160.9335311504925,19.66560771257827,0.0656016648715573
30452.0,0.0860852160343844,-0.30597377258488406,172.90328704237334,Clouds,1.5552799495695344,12.0,728.7203326256963,12.000084054009914,12.0,200.0,171.28262588886764,0.002430749384047868,-160.90511263565566,19.694026227415115,0.06538120393617167
30453.0,0.08540299617494934,-0.27830672101063597,172.87567347117286,Clouds,1.552578659027951,12.0,726.6511513072479,12.000081592167595,12.0,200.0,171.25792746254618,0.0024238473381049765,-160.87744558408144,19.721693278989363,0.0651673495987225
30454.0,0.08474143026625519,-0.2514033674728825,172.84882405122687,Clouds,1.54996494183548,12.0,724.6437348999868,12.000079109431757,12.0,200.0,171.23389897783704,0.0024171513177292368,-160.85054223054368,19.748596632527118,0.0649601315543476
30455.0,0.08410067865485238,-0.22527576651180534,172.822750828137,Clouds,1.5474388342824594,12.0,722.6986003073869,12.0000766062131,12.0,200.0,171.2105524147422,0.0024106630471250443,-160.82441462958258,19.774724233488193,0.06475957911233853
30456.0,0.08348089497153577,-0.19993577520707928,172.79746564953487,Clouds,1.5450003637546135,12.0,720.8162538554649,12.00007408294579,12.0,200.0,171.1878995646353,0.002404384215214196,-160.7990746382779,19.800064224792923,0.06456572114496126
