Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65724.375,0.23053517256342565,-5.659942320704752,178.2547999920428,Clouds,6.01978425711766,12.0,799.9972977426701,12.00019705902082,12.0,200.0,172.09317854323902,0.0026685037478250038,-166.25908118377555,14.34005767929525,0.1418371916861353
65725.0,0.22926694009441062,-5.610851284790215,178.20572578039898,Clouds,6.004764078698027,12.0,796.9264347022875,12.000196284996417,12.0,200.0,172.05977280219005,0.002658260451309577,-166.209990147861,14.389148715209785,0.14118889951089503
65726.0,0.22723881849552974,-5.53260443401025,178.1275062594281,Clouds,5.981013621603335,12.0,792.038398283766,12.000195027643446,12.0,200.0,172.00633287963876,0.00264195571685718,-166.13174329708104,14.46739556598975,0.14015975818602466
65727.0,0.22521251613740806,-5.454736656539469,178.04966632566487,Clouds,5.9576136966694,12.0,787.1820680388789,12.00019374663959,12.0,200.0,171.95291198950113,0.0026257567428159883,-166.05387551961027,14.545263343460533,0.13914063949436634
65728.0,0.2231886503079506,-5.377261279068159,177.9722193151037,Clouds,5.93456860018256,12.0,782.3580401705462,12.00019244155634,12.0,200.0,171.89951914481085,0.0026096655179048776,-165.97640014213894,14.62273872093184,0.13813157011031818
65729.0,0.2211678553318489,-5.300192071936042,177.8951790074609,Clouds,5.911882744326439,12.0,777.5669216296382,12.000191111961824,12.0,200.0,171.8461636837908,0.002593684066694027,-165.89933093500684,14.69980792806396,0.13713257934369338
65730.0,0.21915078249786524,-5.223543256413452,177.81855963344788,Clouds,5.889560657183783,12.0,772.8093301943156,12.00018975742119,12.0,200.0,171.79285527711932,0.002577814449869568,-165.82268211948423,14.776456743586548,0.13614369914476407
65731.0,0.21713809633250847,-5.147329511648784,177.74237588171118,Clouds,5.867606982499148,12.0,768.0858945404813,12.000188377496936,12.0,200.0,171.73960393510842,0.0025620587644685886,-165.74646837471957,14.852670488351215,0.13516496410361692
65732.0,0.21513048844574884,-5.071565981242012,177.66664290539669,Clouds,5.8460264791727425,12.0,763.3972543025859,12.000186971749343,12.0,200.0,171.68642001476786,0.0025464191440819567,-165.6707048443128,14.928434018757988,0.13419641145604932
65733.0,0.21312865702732647,-4.99626827936633,177.59137632826227,Clouds,5.824824020450485,12.0,758.7440601242033,12.000185539736883,12.0,200.0,171.63331422673267,0.002530897759023022,-165.59540714243713,15.00373172063367,0.13323808107911816
65734.0,0.21113331979834404,-4.921452497814246,177.5165922517118,Clouds,5.804004593162608,12.0,754.1269737853571,12.000184081016782,12.0,200.0,171.58029764303546,0.0025154968167523314,-165.52059136088502,15.078547502185753,0.13229001551374264
65735.0,0.20914521043921674,-4.847135206655525,177.4423072554473,Clouds,5.783573294966121,12.0,749.5466679605263,12.000182595145276,12.0,200.0,171.52738170057862,0.0025002185610704265,-165.44627406972631,15.152864793344476,0.13135225990257912
65736.0,0.2071650783592558,-4.773333461637922,177.36853840485455,Clouds,5.763535333232905,12.0,745.0038264211073,12.000181081678313,12.0,200.0,171.47457820959514,0.0024850652727931776,-165.37247232470872,15.226666538362078,0.1304248620264924
65737.0,0.20519368844805647,-4.700064811827886,177.29530325862598,Clouds,5.743896023654966,12.0,740.4991442834541,12.000179540172375,12.0,200.0,171.42189936262218,0.002470039270579162,-165.29920367489868,15.299935188172114,0.12950787234883346
65738.0,0.2032318204453636,-4.62734729400872,177.2226198631557,Clouds,5.724660784956037,12.0,736.0333274808787,12.00017797018461,12.0,200.0,171.3693577342964,0.0024551429091684445,-165.2264861570795,15.372652705991282,0.12860134390327063
65739.0,0.20128026866866222,-4.5551994413313155,177.1505067611675,Clouds,5.705835137106192,12.0,731.6070931550305,12.000176371273888,12.0,200.0,171.31696629169426,0.0024403785806880788,-165.15433830440207,15.444800558668685,0.12770533236705736
65740.0,0.1993398413268056,-4.483640277479626,177.07898298587384,Clouds,5.687424695270079,12.0,727.2211692065777,12.000174743001095,12.0,200.0,171.26473839463304,0.0024257487131533434,-165.08277914055043,15.516359722520372,0.1268198959707084
65741.0,0.19741136016563682,-4.412689323950391,177.00806806822845,Clouds,5.66943516673202,12.0,722.8762947054356,12.000173084930378,12.0,200.0,171.21268780591961,0.0024112557718361134,-165.0118281870212,15.587310676049608,0.12594509557683783
65742.0,0.195495659737684,-4.342366594199926,176.93778203106166,Clouds,5.651872343858654,12.0,718.5732195584791,12.000171396629678,12.0,200.0,171.16082869259083,0.0023969022581564713,-164.9415054572707,15.657633405800073,0.12508099461218833
65743.0,0.193593586658517,-4.272692588051446,176.86814538347323,Clouds,5.634742096615688,12.0,714.3127042645207,12.00016967767139,12.0,200.0,171.10917562783865,0.0023826907088654,-164.87183145112223,15.727307411948555,0.12422765901892327
65744.0,0.19170599893403933,-4.203688289334234,176.79917911844888,Clouds,5.618050365236284,12.0,710.0955199454106,12.00016792763341,12.0,200.0,171.05774359594812,0.0023686236961485223,-164.80282715240503,15.796311710665766,0.12338515726451997
65745.0,0.18983376524146856,-4.1353751623293675,176.73090470927988,Clouds,5.601803151783004,12.0,705.9224483918617,12.000166146100328,12.0,200.0,171.0065479971456,0.0023547038277789553,-164.73451402540013,15.86462483767063,0.12255356035128318
65746.0,0.18797776390044474,-4.067775137336087,176.66334409511808,Clouds,5.586006508248241,12.0,701.7942815433278,12.000164332663962,12.0,200.0,170.95560464515157,0.002340933745382373,-164.66691400040688,15.932224862663913,0.12173294171826624
