Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43933.717,0.10378142062749007,-1.0008532944136883,173.59562919690666,Clouds,1.4266313976101699,12.0,799.9819371034521,12.00020082086966,12.0,200.0,172.09301176505323,0.0026684525102477798,-161.59999215748445,18.999146705586313,0.07598603424324878
43934.0,0.1033279559325771,-0.9835098223803808,173.57829297124044,Clouds,1.4248716483616766,12.0,798.5632996589698,12.000200487496922,12.0,200.0,172.07759508339709,0.00266372044509195,-161.58264868545118,19.01649017761962,0.07582623948169681
43935.0,0.10173081102899312,-0.9222584681005751,173.51706753679133,Clouds,1.4186955239086805,12.0,793.5694626225056,12.00019929503761,12.0,200.0,172.02310709013062,0.0026470627977655983,-161.52139733117136,19.077741531899424,0.07526492275199716
43936.0,0.10014210401253332,-0.861065006645438,173.45590049225623,Clouds,1.4125852989024203,12.0,788.6057008589105,12.000198079702043,12.0,200.0,171.9686063884148,0.00263050547075107,-161.46020386971622,19.13893499335456,0.07470880493902739
43937.0,0.09856226609316532,-0.7999381829737983,173.3948005920811,Clouds,1.406541392713533,12.0,783.6725915240287,12.00019684105334,12.0,200.0,171.91410129975804,0.002614050389233036,-161.39907704604457,19.200061817026203,0.07415789960953088
43938.0,0.09699173139450801,-0.7388870599281718,173.33377690869966,Clouds,1.4005642245765912,12.0,778.7707223405882,12.000195578649802,12.0,200.0,171.85960046243227,0.002597699513643496,-161.33802592299898,19.261112940071826,0.07361222169077677
43939.0,0.09543093662756064,-0.677921029666124,173.27283884395723,Clouds,1.394654212307262,12.0,773.9006921263579,12.000194292045277,12.0,200.0,171.8051128441271,0.002581454841423522,-161.2770598927369,19.322078970333877,0.07307178752284409
43940.0,0.0938803207995424,-0.6170498273736549,173.2119961428142,Clouds,1.3888117710557932,12.0,769.0631114981952,12.000192980789604,12.0,200.0,171.7506477568294,0.00256531840937171,-161.21618869044443,19.382950172626344,0.07253661492899761
43941.0,0.09234032432195971,-0.5562835221638494,173.15125888424447,Clouds,1.3830373096991337,12.0,764.258601767698,12.000191644428627,12.0,200.0,171.69621485145848,0.0025492922899604696,-161.15542238523463,19.44371647783615,0.07200672308687288
43942.0,0.09081138873900968,-0.49563253284644126,173.09063749699294,Clouds,1.377331229468635,12.0,759.4877958369286,12.000190282504745,12.0,200.0,171.6418241349025,0.0025333785943238395,-161.0947713959172,19.504367467153557,0.0714821326218254
43943.0,0.08929395611110602,-0.43510763083848314,173.03014276247887,Clouds,1.3716939211439834,12.0,754.7513380797059,12.000188894557255,12.0,200.0,171.587485975748,0.0025175794718615163,-161.03424649390928,19.564892369161516,0.07096286558690999
43944.0,0.08778846844071786,-0.37471994524778385,172.96978581987008,Clouds,1.3661257622589438,12.0,750.0498844139937,12.000187480122765,12.0,200.0,171.53321111214404,0.002501897110480323,-160.9738588083186,19.625280054752217,0.07044894546711021
43945.0,0.08629536713799685,-0.3144809700465714,172.90957817324562,Clouds,1.3606271142827095,12.0,745.3841025550008,12.00018603873571,12.0,200.0,171.47901066176206,0.0024863337374384543,-160.91361983311737,19.68551902995343,0.06994039720083929
43946.0,0.08481509215909905,-0.2544025584104042,172.84953168592924,Clouds,1.3551983184049994,12.0,740.7546712974887,12.000184569928596,12.0,200.0,171.42489612042579,0.0024708916169515135,-160.8535414214812,19.745597441589595,0.06943724709847401
43947.0,0.08334808179966119,-0.19449694383745253,172.7896586015878,Clouds,1.34983969350969,12.0,736.1622818946373,12.000183073232964,12.0,200.0,171.37087938509057,0.002455573054791916,-160.79363580690824,19.805503056162546,0.06893952298753374
43948.0,0.08189477161258096,-0.13477672602779597,172.72997153010775,Clouds,1.3445515306903406,12.0,731.6076367426645,12.000181548179512,12.0,200.0,171.31697274535017,0.0024403803939012517,-160.7339155890986,19.865223273972205,0.0684472540672253
43949.0,0.08045558087156063,-0.07525488339630217,172.67048346008892,Clouds,1.3393340898969088,12.0,727.0914501538111,12.000179994298977,12.0,200.0,171.2631888992023,0.002425316016968683,-160.6743937464671,19.924745116603695,0.06796047098969266
43950.0,0.07903096244356833,-0.01594477252497777,172.61120775828434,Clouds,1.334187595101017,12.0,722.6144481577959,12.000178411122713,12.0,200.0,171.2095409573479,0.0024103823457686715,-160.61508363559574,19.98405522747502,0.06747920583541739
43951.0,0.07762132864360072,0.04313987065757084,172.55215817076453,Clouds,1.329112229300247,12.0,718.1773684772278,12.000176798183384,12.0,200.0,171.15604244935486,0.0023955818410789633,-160.5559989924132,20.04313987065757,0.06700349210943003
43952.0,0.07622709795744698,0.10198493050111396,172.4933488232759,Clouds,1.3241081291077834,12.0,713.7809604861694,12.000175155015732,12.0,200.0,171.1027073294323,0.00238091700254237,-160.4971539325697,20.101984930501114,0.06653336473586736
43953.0,0.07483472551210874,0.16117134199903446,172.43419879085874,Clouds,1.3185799490699353,12.0,709.4259851483196,12.000173481157344,12.0,200.0,171.04954998173832,0.002366390368460569,-160.43796752107176,20.161171341999037,0.06606886005051463
43954.0,0.07339636870104593,0.22277157689913057,172.37263561171613,Clouds,1.3104403685365984,12.0,705.1132151119426,12.000171776149584,12.0,200.0,170.99658522736843,0.002352004516110751,-160.37636728617167,20.22277157689913,0.06561001581113698
43955.0,0.0719765709616173,0.2840542349442542,172.3113906959588,Clouds,1.3024055027644368,12.0,700.8434340728124,12.00017003953827,12.0,200.0,170.9438283220644,0.002337762059620634,-160.31508462812653,20.284054234944257,0.06515687112994073
43956.0,0.07057574285888085,0.34500297775107047,172.2504803917029,Clouds,1.2944759609388248,12.0,696.617437011685,12.000168270874745,12.0,200.0,170.8912949642632,0.002323665650760584,-160.25413588531973,20.345002977751072,0.06470946650085493
43957.0,0.06919428572189307,0.40560098906724545,172.1899215247859,Clouds,1.2866523764117657,12.0,692.4360305584946,12.000166469717108,12.0,200.0,170.8390013045348,0.002309717980158442,-160.19353787400354,20.405600989067246,0.06426784383934724
