Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2254.048091052,0.11290579518742883,-1.3458484430064652,173.9414813350689,Clouds,1.775173260218098,12.0,799.9848801681055,12.000161390779095,12.0,200.0,172.09304371963444,0.002668462327254762,-161.94498730607728,18.654151556993533,0.0732643552163644
2255.0,0.1116279170639955,-1.297952054439825,173.89361902053164,Clouds,1.76929540290538,12.0,796.165427238119,12.000159822872147,12.0,200.0,172.05147443910352,0.0026557220036473334,-161.89709091751064,18.702047945560174,0.07284917852275323
2256.0,0.11029755131140145,-1.2479522995136025,173.84365559402156,Clouds,1.763203704323211,12.0,792.193473735855,12.000158151216674,12.0,200.0,172.0080333482261,0.002642472992885815,-161.84709116258438,18.752047700486397,0.07241854147226673
2257.0,0.10897991398936063,-1.1982885303138666,173.79402870440074,Clouds,1.7571975490132434,12.0,788.2635987392487,12.000156454185088,12.0,200.0,171.96483757726008,0.002629364340910967,-161.79742739338465,18.801711469686133,0.07199357812743348
2258.0,0.10767536897016805,-1.148972970371394,173.7447505802106,Clouds,1.751277325286559,12.0,784.3764390838809,12.000154731546179,12.0,200.0,171.9218989419467,0.0026163981719776316,-161.74811183344218,18.851027029628607,0.07157431297732884
2259.0,0.10638427839061826,-1.1000180756011126,173.69583368219503,Clouds,1.7454434192674626,12.0,780.5326373097994,12.000152983077069,12.0,200.0,171.8792294915017,0.0026035766293687063,-161.69915693867188,18.899981924398887,0.07116077142585873
2260.0,0.10510700228850511,-1.0514365311894922,173.64729070017415,Clouds,1.7396962141963812,12.0,776.7328414361726,12.000151208563855,12.0,200.0,171.8368415062066,0.002590901874643466,-161.65057539426027,18.94856346881051,0.07075297977115703
2261.0,0.1038438982137026,-1.0032412470457008,173.59913454848822,Clouds,1.7340360896314209,12.0,772.9777046463389,12.000149407801935,12.0,200.0,171.79474749368083,0.0025783760865870048,-161.60238011011648,18.9967587529543,0.07035096517599206
2262.0,0.1025953209123257,-0.9554453555088942,173.5513783636787,Clouds,1.7284634209869854,12.0,769.2678851706112,12.000147580597224,12.0,200.0,171.75296018703295,0.0025660014608193085,-161.5545842185797,19.044554644491104,0.06995475565874486
2263.0,0.10136162194320042,-0.9080622058952342,173.5040354990257,Clouds,1.7229785787812917,12.0,765.6040459461027,12.00014572676658,12.0,200.0,171.71149254018192,0.0025537802086605618,-161.50720106896603,19.091937794104766,0.06956438006248455
2264.0,0.10014314931499813,-0.861105359169697,173.45711951920845,Clouds,1.7175819279857982,12.0,761.986854311799,12.000143846138336,12.0,200.0,171.67035772319502,0.0025417145561140134,-161.46024422224048,19.1388946408303,0.06917986802764665
2265.0,0.09894024715233762,-0.8145885830137332,173.41064419535098,Clouds,1.7122738275124292,12.0,758.4169817582084,12.000141938553316,12.0,200.0,171.62956911786736,0.0025298067430309015,-161.41372744608452,19.185411416986266,0.0688012499711853
2266.0,0.0977532553440526,-0.7685258454269153,173.36462349860932,Clouds,1.7070546296268683,12.0,754.8951035901756,12.000140003865488,12.0,200.0,171.58914031192498,0.002518059021985722,-161.36766470849773,19.231474154573085,0.06842855705742731
2267.0,0.09658250920583439,-0.7229313080316577,173.31907159345815,Clouds,1.7019246794371647,12.0,751.4218985931019,12.000138041942803,12.0,200.0,171.549085092852,0.0025064736571628558,-161.32207017110244,19.277068691968342,0.06806182116896864
2268.0,0.09542833914315246,-0.6778193184708561,173.27400283007967,Clouds,1.6968843143880838,12.0,747.9980486580431,12.0001360526676,12.0,200.0,171.50941744081626,0.0024950529231060345,-161.27695818154166,19.322180681529144,0.06770107487532358
2269.0,0.0942910703402125,-0.6332044028386525,173.2294317367632,Clouds,1.6919338638766355,12.0,744.6242384354088,12.000134035938041,12.0,200.0,171.47015152148302,0.0024837991035632015,-161.23234326590944,19.366795597161346,0.06734635140348887
2270.0,0.09317102244032899,-0.5891012567322241,173.18537301095392,Clouds,1.6870736488387141,12.0,741.301154914413,12.000131991668244,12.0,200.0,171.43130167751312,0.002472714490083713,-161.18824011980303,19.410898743267776,0.06699768460209103
2271.0,0.092068509251575,-0.5455247361846052,173.14184151016133,Clouds,1.682303981450035,12.0,738.0294870209569,12.00012991978942,12.0,200.0,171.39288241980242,0.002461801380677018,-161.1446635992554,19.454475263815393,0.06665510890886703
2272.0,0.09098383845947533,-0.5024898477085276,173.09885224198652,Clouds,1.6776251648661924,12.0,734.8099251785668,12.000127820250617,12.0,200.0,171.35490841780776,0.0024510620783481044,-161.10162871077932,19.497510152291472,0.06631865931258468
2273.0,0.08991731135539721,-0.46001173773399173,173.0564203535438,Clouds,1.673037493036441,12.0,731.6431608534496,12.000125693019472,12.0,200.0,171.31739448919114,0.0024404988895799693,-161.05915060080477,19.539988262266007,0.06598837131624335
2274.0,0.08886922257577351,-0.41810568119315633,173.01456112002498,Clouds,1.6685412505694994,12.0,728.5298860658359,12.000123538083153,12.0,200.0,171.28035558855942,0.0024301141227036334,-161.01724454426397,19.581894318806842,0.06566428089606313
2275.0,0.08783985987997084,-0.37678707031685554,172.9732899334888,Clouds,1.6641367127739097,12.0,725.4707929481318,12.000121355448682,12.0,200.0,171.2438067962492,0.0024199100864242947,-160.97592593338763,19.623212929683145,0.06534642446566008
