Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44379.252,0.23133395951801516,-5.690927007759596,178.2864283897717,Rain,6.049311769333237,12.0,799.9835545282184,12.000167442061981,12.0,200.0,172.0930293263983,0.002668457905396067,-166.29006587083038,14.309072992240404,0.14408729404013726
44380.0,0.23003345394636066,-5.640506624021558,178.23603363897206,Rain,6.033505608692591,12.0,796.8655673319714,12.000166262606339,12.0,200.0,172.05910936899335,0.0026580574196165114,-166.23964548709236,14.359493375978442,0.14341866128610659
44381.0,0.22830207997212854,-5.5735868932092005,178.16914865128825,Rain,6.012680376634476,12.0,792.7318141244683,12.000164663949832,12.0,200.0,172.013933898137,0.0026442687031321796,-166.17272575628,14.426413106790799,0.14253437651679204
44382.0,0.22657956212361208,-5.507236770312989,178.1028338199468,Rain,5.992207101588917,12.0,788.6383143311818,12.000163040045164,12.0,200.0,171.96896559348158,0.002630614257584765,-166.10637563338378,14.49276322968701,0.14166112487629218
44383.0,0.2248664947295705,-5.441469748592683,178.0371026441259,Rain,5.972087768028118,12.0,784.5857014789741,12.000161390619388,12.0,200.0,171.92421592593627,0.002617096196192414,-166.04060861166346,14.558530251407317,0.1407989501615053
44384.0,0.22316347961646132,-5.376299563088635,177.971968864646,Rain,5.952324332683878,12.0,780.5746168265629,12.000159715405903,12.0,200.0,171.8796966335879,0.002603716657963967,-165.97543842615943,14.623700436911363,0.13994789837416455
44385.0,0.22147112520246814,-5.3117401673488835,177.9074464406848,Rain,5.932918712922012,12.0,776.6057082060505,12.000158014145006,12.0,200.0,171.83541971028336,0.0025904778038347135,-165.91087903041966,14.688259832651116,0.1391080174793781
44386.0,0.21979004569546223,-5.247805714779937,177.84354953111614,Rain,5.913872776631205,12.0,772.6796291892799,12.000156286584449,12.0,200.0,171.79139739725358,0.002577381813885658,-165.84694457785073,14.752194285220062,0.1382793572313796
44387.0,0.21812086095885552,-5.1845105658044845,177.78029250165045,Rain,5.89518833973867,12.0,768.7970398773198,12.000154532480234,12.0,200.0,171.74764219256434,0.002564430889976958,-165.7836494288753,14.815489434195516,0.13746196934741398
44388.0,0.21646419201447842,-5.121869272802588,177.7176899097624,Rain,5.876867156892605,12.0,764.9586063580347,12.000152751597222,12.0,200.0,171.70416684547237,0.002551627253938572,-165.72100813587338,14.878130727197412,0.13665590739743783
44389.0,0.2148206751176968,-5.059896569482665,177.65575649404553,Rain,5.858910913387149,12.0,761.1650004747696,12.0001509437099,12.0,200.0,171.66098435389188,0.002538973146798675,-165.65903543255345,14.940103430517336,0.13586122676649276
44390.0,0.21319093979311265,-4.998607364626929,177.59450716794197,Rain,5.841321218232462,12.0,757.4168999019407,12.000149108603097,12.0,200.0,171.6181079650352,0.0025264708290358017,-165.5977462276977,15.001392635373069,0.13507798467434176
44391.0,0.2115756215450708,-4.938016708411034,177.53395698604834,Rain,5.82409958927242,12.0,753.7149865821474,12.000147246072622,12.0,200.0,171.57555115691494,0.0025141225753656134,-165.5371555714818,15.061983291588966,0.13430623986098492
44392.0,0.2099753587370789,-4.878139815920898,177.4741211676104,Rain,5.807247454569401,12.0,750.0599487046204,12.000145355926279,12.0,200.0,171.5333276600337,0.0025019306813402905,-165.4772786789917,15.121860184079104,0.13354605300731273
44393.0,0.20839079087568352,-4.818992015695478,177.41501504505453,Rain,5.790766132302998,12.0,746.4524781377659,12.000143437984391,12.0,200.0,171.4914514265354,0.0024898974547844224,-165.41813087876625,15.181007984304522,0.1327974862161473
44394.0,0.20682255841382674,-4.760588755318846,177.35665406955889,Rain,5.774656826862342,12.0,742.893271394331,12.000141492080765,12.0,200.0,171.44993663947605,0.0024780252190144524,-165.35972761838963,15.239411244681154,0.13206060322049645
44395.0,0.20527130182597858,-4.702945579626906,177.29905378924317,Rain,5.7589206170815554,12.0,739.3830289633992,12.00013951806346,12.0,200.0,171.40879770289996,0.002466316310610453,-165.30208444269766,15.297054420373094,0.1313354692616791
44396.0,0.20373766093932666,-4.646078118351856,177.2422298367942,Rain,5.743558447054687,12.0,735.9224552609038,12.000137515795675,12.0,200.0,171.36804923864761,0.002454773079251059,-165.24521698142266,15.353921881648144,0.13062215109188333
44397.0,0.20222227353838812,-4.590002046664153,177.18619788999297,Rain,5.728571109632197,12.0,732.5122569711133,12.00013548515642,12.0,200.0,171.32770606371056,0.0024433978821812564,-165.18914090973493,15.409997953335848,0.12992071665020288
