Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7791.564,0.06873707733856282,0.4257677886023321,172.16949063978834,Clear,0.0,12.0,799.9975414368357,12.000178620809967,12.0,200.0,172.09318118912333,0.0026685045607012427,-160.17337107446846,20.425767788602332,0.07630945066502232
7792.0,0.06825451446111375,0.4471143802949987,172.14815767666124,Clear,0.0,12.0,798.0553456557111,12.000177993750874,12.0,200.0,172.07206836281753,0.0026620260929169576,-160.15202448277577,20.447114380294998,0.07608931384372022
7793.0,0.06715526498222962,0.4959812469317527,172.0993224490022,Clear,0.0,12.0,793.6267434417373,12.000176538013514,12.0,200.0,172.0237340256948,0.0026472538660119904,-160.10315761613901,20.495981246931755,0.07558842330739157
7794.0,0.06606674663797607,0.5447098789678478,172.05062599235404,Clear,0.0,12.0,789.2348168233402,12.000175057584567,12.0,200.0,171.97553285793424,0.0026326039757255675,-160.05442898410294,20.544709878967847,0.07509313441976939
7795.0,0.06498922944707841,0.5932896588190065,172.00207893171603,Clear,0.0,12.0,784.8801867581248,12.000173552122309,12.0,200.0,171.92747546369867,0.002618078493349305,-160.0058492042518,20.593289658819003,0.07460346801735541
7796.0,0.06392298039617472,0.6417096747028421,171.9536921862276,Clear,0.0,12.0,780.5634829700853,12.00017202128766,12.0,200.0,171.8795727400661,0.0026036795194163465,-159.95742918836794,20.64170967470284,0.07411944616150726
7797.0,0.06286826303389043,0.6899587209938783,171.9054769688068,Clear,0.0,12.0,776.2853436122322,12.000170464744494,12.0,200.0,171.83183587670786,0.0025894091825760077,-159.9091801420769,20.68995872099388,0.07364109209894076
7798.0,0.061825337093554034,0.7380252976873692,171.85744478667826,Clear,0.0,12.0,772.0464150314556,12.000168882159995,12.0,200.0,171.78427635644408,0.0025752696388094444,-159.86111356538342,20.738025297687372,0.07316843023416654
7799.0,0.0607944582158082,0.7858976056678082,171.80960744608652,Clear,0.0,12.0,767.8473519214206,12.00016727320552,12.0,200.0,171.7369059599398,0.0025612630719396567,-159.81324125740298,20.785897605667806,0.07270148614669616
7800.0,0.0597758775908383,0.833563546087816,171.76197705290517,Clear,0.0,12.0,763.6888171287088,12.000165637557132,12.0,200.0,171.689736766336,0.0025473916929848474,-159.76557531698296,20.833563546087817,0.07224028656914003
7801.0,0.058769841624368824,0.8810107192144901,171.71456601377662,Clear,0.0,12.0,759.5714815276737,12.000163974896234,12.0,200.0,171.64278115440223,0.0025336577397409832,-159.7181281438563,20.881010719214494,0.0717848593744187
7802.0,0.05777659160757487,0.9282264237280801,171.66738703679897,Clear,0.0,12.0,755.4960238782044,12.00016228491026,12.0,200.0,171.59605180323814,0.002520063476307347,-159.67091243934271,20.928226423728077,0.07133523356081595
7803.0,0.05679636340843147,0.9751976557230867,171.62045313250715,Clear,0.0,12.0,751.4631307324225,12.000160567293465,12.0,200.0,171.54956169326357,0.002506611192775312,-159.62394120734768,20.975197655723086,0.0708914392435495
7804.0,0.055829371672015904,1.0219111113460593,171.5737776112255,Clear,0.0,12.0,747.4734960554767,12.000158821747371,12.0,200.0,171.5033241036101,0.0024933032039634456,-159.57722775172473,21.021911111346057,0.07045350761541519
7805.0,0.054875869492149676,1.0683531859401727,171.5273740839028,Clear,0.0,12.0,743.5278211754438,12.000157047981725,12.0,200.0,171.4573526129589,0.002480141849250403,-159.5307856771306,21.068353185940172,0.07002147094389458
7806.0,0.05393606071893475,1.114509973354791,171.48125646277865,Clear,0.0,12.0,739.6268147437032,12.000155245715584,12.0,200.0,171.4116611002076,0.002467129492442746,-159.484628889716,21.114509973354792,0.06959536257105917
7807.0,0.05301015632025574,1.1603672723560519,171.4354389549683,Clear,0.0,12.0,735.7711921268676,12.000153414677538,12.0,200.0,171.36626373811833,0.0024542685197466428,-159.43877159071474,21.160367272356055,0.06917521684995499
7808.0,0.05209836035457738,1.20591058568829,171.38993606337158,Clear,0.0,12.0,731.9616754548234,12.000151554607067,12.0,200.0,171.32117499421636,0.002441561339928116,-159.3932282773825,21.20591058568829,0.06876106915521371
7809.0,0.0512008696390821,1.251125126753092,171.34476257998642,Clear,0.0,12.0,728.1989930635651,12.000149665254895,12.0,200.0,171.27640962415884,0.002429010382454535,-159.34801373631768,21.251125126753088,0.0683529558275655
7810.0,0.050317873578520744,1.2959958197312016,171.2999335857538,Clear,0.0,12.0,724.4838795235016,12.000147746384497,12.0,200.0,171.23198267157107,0.002416618097589038,-159.3031430433396,21.295995819731203,0.06795091418269462
7811.0,0.04944955388918015,1.3405073064784636,171.255464443648,Clear,0.0,12.0,720.8170751412749,12.00014579777275,12.0,200.0,171.18790946118494,0.0024043869547287775,-159.25863155659232,21.340507306478464,0.0675549824630465
7812.0,0.04859608436222135,1.3846439531802948,171.21137079200696,Clear,0.0,12.0,717.1993255272581,12.00014381921063,12.0,200.0,171.144205592208,0.0023923194409622476,-159.2144949098905,21.384643953180294,0.06716519979898142
7813.0,0.04775763070133304,1.4283898549700282,171.1676685398853,Clear,0.0,12.0,713.6313813731882,12.00014181050452,12.0,200.0,171.10088693369352,0.002380418060327549,-159.17074900810076,21.42838985497003,0.06678160619178561
7814.0,0.04693435033308535,1.471728843803364,171.12437385916098,Clear,0.0,12.0,710.1139980068513,12.00013977147709,12.0,200.0,171.05796961668713,0.002368685332326977,-159.12741001926742,21.471728843803362,0.06640424247387555
7815.0,0.04612639225881243,1.5146444961647298,171.08150317680466,Clear,0.0,12.0,706.6479350076906,12.000137701968404,12.0,200.0,171.0154700265285,0.002357123790644829,-159.08449436690606,21.51464449616473,0.0660331502761785
7816.0,0.04533389688726425,1.5571201439009474,171.03907316403325,Clear,0.0,12.0,703.2339556192626,12.000135601836527,12.0,200.0,170.97340479205823,0.0023457359811875672,-159.04201871916985,21.557120143900946,0.06566837197504462
7817.0,0.04455699598191848,1.5991388811356086,170.99710072935636,Clear,0.0,12.0,699.8728265264424,12.000133470959309,12.0,200.0,170.93179077867876,0.00233452446134066,-158.9999999819352,21.59913888113561,0.06530995067762438
