Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60335.64648435,0.10266230767432122,-0.9580136299524369,173.55287322487362,Clouds,1.383814747109646,12.0,799.9820913015144,12.000196970523806,12.0,200.0,172.09301343927507,0.002668453024597151,-161.5571524930232,19.041986370047564,0.0760450384888982
60336.0,0.10210732947750728,-0.9367218253278115,173.53159087960688,Clouds,1.3816156802285144,12.0,798.2444232492894,12.000196535332824,12.0,200.0,172.07412600531117,0.0026626567878811993,-161.5358606883986,19.063278174672188,0.07584919406718449
60337.0,0.10054316036063127,-0.8765384799419997,173.4714346318269,Clouds,1.3754312318567634,12.0,793.3499969264458,12.000195288664344,12.0,200.0,172.02070463067878,0.0026463307390022658,-161.4756773430128,19.123461520058,0.07529876929136639
60338.0,0.0989877598937382,-0.8164290059186774,173.41135276447747,Clouds,1.3693001687144903,12.0,788.487007265071,12.000194018567377,12.0,200.0,171.96729897071708,0.0026301095515387216,-161.41556786898946,19.18357099408132,0.07475362504590038
60339.0,0.09744154528498145,-0.7564023030911635,173.351354186638,Clouds,1.3632225100879494,12.0,783.6560446895252,12.00019272461609,12.0,200.0,171.91391789983152,0.0026139951949342407,-161.35554116616194,19.243597696908836,0.07421377671853578
60340.0,0.09590493621432428,-0.6964675911964922,173.29144812736533,Clouds,1.3571982701157836,12.0,778.857710494739,12.000191406381239,12.0,200.0,171.86057061615014,0.0025979896748928185,-161.29560645426727,19.30353240880351,0.07367924109941923
60341.0,0.09437835433428915,-0.6366344138368445,173.2316441396486,Clouds,1.3512274565489326,12.0,774.0926167393204,12.000190063430466,12.0,200.0,171.80726664673855,0.002582095033022213,-161.23577327690765,19.363365586163155,0.07315003636112258
60342.0,0.09286222281106321,-0.5769126446224612,173.17195210654475,Clouds,1.34531006969855,12.0,769.3613863183077,12.000188695328648,12.0,200.0,171.75401585478343,0.0025663133470766224,-161.17605150769324,19.42308735537754,0.07262618206276951
60343.0,0.09135696584669606,-0.5173124931767858,173.112382247175,Clouds,1.3394461013356065,12.0,764.6646530281303,12.00018730163829,12.0,200.0,171.70082844668946,0.0025506467311733716,-161.11645135624758,19.482687506823215,0.0721076991499349
60344.0,0.08986300823957977,-0.457844513235904,173.05294512481422,Clouds,1.3336355337616588,12.0,760.0030617990009,12.000185881919986,12.0,200.0,171.64771498107623,0.0025350973365680894,-161.0569833763067,19.542155486764095,0.07159460997633617
60345.0,0.0883807746405384,-0.3985195991194781,172.9936516433567,Clouds,1.3278783377169554,12.0,755.3772680224898,12.000184435732661,12.0,200.0,171.59468636741468,0.002519667349411738,-160.99765846219026,19.601480400880522,0.07108693822505319
60346.0,0.08691068942235047,-0.33934900710495325,172.93451306867115,Clouds,1.3221744726851012,12.0,750.7879388350364,12.000182962634453,12.0,200.0,171.54175388694026,0.0025043589950319444,-160.93848787017575,19.660650992895047,0.07058470904581718
60347.0,0.08545317573183592,-0.2803443445463113,172.87554101771678,Clouds,1.316523884037777,12.0,746.235751887643,12.000181462182827,12.0,200.0,171.48892918476298,0.0024891745338291435,-160.8794832076171,19.71965565545369,0.07008794891599283
