Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65080.102251033,0.13456179670639923,-2.1424013180374546,174.73920318770087,Rain,2.5387963611658515,12.0,799.9918506128154,12.000107593572318,12.0,200.0,172.09311940137695,0.0026684855781555898,-162.74154018110823,17.857598681962546,0.10728742515807521
65081.0,0.13370274133807108,-2.111220512182565,174.708062757405,Rain,2.5340505916040383,12.0,797.5995406640367,12.000105735200751,12.0,200.0,172.06710604672304,0.0026605056911206105,-162.71035937525338,17.888779487817434,0.10690611907794105
65082.0,0.13276237078335906,-2.077058660290453,174.67394630804785,Rain,2.5288797800360547,12.0,794.98406254147,12.000103645431215,12.0,200.0,172.03857658716842,0.0026517813951859657,-162.67619752336122,17.922941339709546,0.10648994084334029
65083.0,0.1318396975876826,-2.043508391287405,174.64044188998406,Rain,2.5238308528929827,12.0,792.4210504989244,12.000101535000532,12.0,200.0,172.01052822206645,0.0026432321072564287,-162.6426472543582,17.956491608712597,0.10608281502462907
65084.0,0.1309350049905637,-2.010580536333144,174.60756033093668,Rain,2.518903971674449,12.0,789.9110187220654,12.00009940406624,12.0,200.0,171.98297158245504,0.002634859542470763,-162.60971939940393,17.989419463666856,0.1056847768071866
65085.0,0.13004857138625114,-1.978285885555927,174.5753124172495,Rain,2.514099278509418,12.0,787.4544774287316,12.000097252801876,12.0,200.0,171.95591727720011,0.002626665402732485,-162.5774247486267,18.021714114444073,0.10529586153998008
65086.0,0.12918066998177713,-1.9466351720292057,174.5437088778403,Rain,2.509416895192694,12.0,785.0519320602435,12.00009508139807,12.0,200.0,171.92937587802632,0.002618651374012363,-162.54577403509998,18.053364827970796,0.10491610462128559
65087.0,0.1283315687503211,-1.9156390660040243,174.51276037844522,Rain,2.5048569238836373,12.0,782.7038832652663,12.00009289006199,12.0,200.0,171.90335791304963,0.002610819126294586,-162.5147779290748,18.084360933995974,0.10454554151193873
65088.0,0.12750153014062404,-1.8853081597601178,174.4824775064529,Rain,2.500419446508805,12.0,780.4108261756834,12.000090679018122,12.0,200.0,171.8778738523072,0.0026031703111613416,-162.48444702283092,18.11469184023988,0.104184207636905
65089.0,0.12669081102163632,-1.8556529605552898,174.4528707638621,Rain,2.496104525489068,12.0,778.1732503055495,12.00008844850789,12.0,200.0,171.8529340999888,0.002595706561455757,-162.45479182362607,18.14434703944471,0.10383213838422678
65090.0,0.1258996623454932,-1.8266838728055055,174.42395054943975,Rain,2.4919122029881287,12.0,775.9916386391906,12.000086198790683,12.0,200.0,171.82854897747322,0.00258842948824013,-162.4258227358763,18.173316127194493,0.10348936897838655
65091.0,0.12512832919471478,-1.7984111938528025,174.39572715450697,Rain,2.487842502277384,12.0,773.8664677538394,12.00008393014301,12.0,200.0,171.80472871771536,0.0025813406812049936,-162.3975500569236,18.201588806147196,0.103155934514225
65092.0,0.12437705042523611,-1.7708450944933372,174.36821074344374,Rain,2.4838954269777656,12.0,771.7982067936067,12.000081642859579,12.0,200.0,171.7814834466534,0.002574441705246657,-162.36998395756413,18.229154905506665,0.10283186981255174
65093.0,0.12364605869001832,-1.7439956130134415,174.34141134773822,Rain,2.4800709623858923,12.0,769.7873174668655,12.000079337252695,12.0,200.0,171.7588231759151,0.002567734100458476,-162.34313447608423,18.256004386986557,0.10251720943722398
65094.0,0.1229355803237478,-1.7178726437431535,174.31533885454016,Rain,2.47636907609819,12.0,767.8342536300803,12.000077013652264,12.0,200.0,171.7367577907977,0.0025612193807426614,-162.31701150681397,18.282127356256844,0.10221198764427
65095.0,0.12224583504288056,-1.6924859184273608,174.29000298801543,Rain,2.4727897177114686,12.0,765.9394603349059,12.000074672406553,12.0,200.0,171.71529703205408,0.0025548990306317374,-162.29162478149814,18.307514081572638,0.10191623824988201
65096.0,0.1215770360855713,-1.6678450034123409,174.265413306554,Rain,2.4693328208913456,12.0,764.1033740610341,12.000072313881214,12.0,200.0,171.69445049098,0.0025487745060652394,-162.26698386648312,18.33215499658766,0.10162999468265849
65097.0,0.1209293898597707,-1.6439592784101347,174.2415791815148,Rain,2.465998302894802,12.0,762.3264215675949,12.000069938460175,12.0,200.0,171.6742275887981,0.0025428472305583983,-162.2430981414809,18.356040721589867,0.10135328982190236
65098.0,0.12030309604849404,-1.6208379317945698,174.2185097925393,Rain,2.4627860665381527,12.0,760.609019979474,12.00006754654484,12.0,200.0,171.6546375699765,0.002537118595490064,-162.21997679486535,18.37916206820543,0.10108615602462301
65099.0,0.11969834754343284,-1.598489949329644,174.19621411628265,Rain,2.459696001295079,12.0,758.951576376669,12.000065138553957,12.0,200.0,171.63568948990786,0.002531589958732948,-162.19762881240044,18.401510050670357,0.10082862507970061
65100.0,0.11911533019746728,-1.5769240959700945,174.17470090820532,Rain,2.456727983499932,12.0,757.3544868649552,12.000062714924036,12.0,200.0,171.61739219662778,0.002526262641553695,-162.17606295904088,18.423075904029908,0.10058072807761666
65101.0,0.11855422286593897,-1.5561489081307127,174.15397869485446,Rain,2.453881878084712,12.0,755.8181364207419,12.000060276108798,12.0,200.0,171.59975432136628,0.0025211379280953823,-162.15528777120147,18.443851091869284,0.10034249540348206
65102.0,0.11801519743610289,-1.5361726853894406,174.13405576557747,Rain,2.4511575402757395,12.0,754.3428986849894,12.00005782257868,12.0,200.0,171.58278426858283,0.0025162170646900977,-162.13531154846024,18.46382731461056,0.10011395671892263
65103.0,0.11749841867148125,-1.517003475229516,174.11494015726333,Rain,2.44855481636222,12.0,752.9291352330338,12.000055354820892,12.0,200.0,171.56649020003667,0.0025115012574233398,-162.1161423383003,18.482996524770485,0.09989514086443127
65104.0,0.11700404417135402,-1.4986490619699704,174.09663964327962,Rain,2.4460735450799556,12.0,751.577195147309,12.000052873339108,12.0,200.0,171.5508800223918,0.0025069916707087707,-162.09778792504073,18.50135093803003,0.09968607580788298
65105.0,0.11653222451187689,-1.4811169624262608,174.07916172915202,Rain,2.443713559931109,12.0,750.2874150766548,12.0000503786526,12.0,200.0,171.53596138055295,0.002502689427486047,-162.08025582549706,18.51888303757374,0.0994867886679145
65106.0,0.1160830941498402,-1.464414404579185,174.06251363122382,Rain,2.441474689176251,12.0,749.0601180302285,12.000047871296672,12.0,200.0,171.52174163650582,0.0024985956051977415,-162.06355326764995,18.535585595420812,0.09929730554176493
65107.0,0.11565680653696064,-1.4485483286382417,174.0467022777477,Rain,2.439356758884628,12.0,747.8956138131699,12.000045351821358,12.0,200.0,171.50822786727724,0.0024947112372425656,-162.04768719170903,18.551451671361757,0.09911765158584052
65108.0,0.11525348213059206,-1.4335253709856501,174.03173429282944,Rain,2.4373595936154295,12.0,746.7941981861916,12.000042820791428,12.0,200.0,171.49542684831485,0.0024910373101720644,-162.03266423405643,18.566474629014348,0.09894785089918973
65109.0,0.11487324263011967,-1.4193518546213146,174.017615986885,Rain,2.4354830179543168,12.0,745.7561524924685,12.00004027878584,12.0,200.0,171.48334504245202,0.0024875747624460536,-162.0184907176921,18.580648145378685,0.09878792647868435
65110.0,0.11451620268144791,-1.40603378731819,174.00435335481856,Rain,2.433726859034799,12.0,744.7817438362301,12.000037726396695,12.0,200.0,171.47198859552506,0.0024843244850283395,-162.00517265038897,18.59396621268181,0.09863790025868888
65111.0,0.11418246954646444,-1.393576840551526,173.99195205494647,Rain,2.432090946396769,12.0,743.8712238348018,12.000035164229477,12.0,200.0,171.4613633156195,0.0024812873172239767,-161.9927157036223,18.606423159448475,0.09849779293017527
65112.0,0.11387214344871349,-1.3819863539399853,173.98041741347106,Rain,2.430575115205589,12.0,743.0248292285619,12.000032592901555,12.0,200.0,171.4514746742192,0.002478464048713867,-161.98112521701077,18.618013646060014,0.09836762404625188
65113.0,0.11358531733828997,-1.3712673183632882,173.96975440759968,Rain,2.4291792065001228,12.0,742.2427809101133,12.00003001304212,12.0,200.0,171.44232778921744,0.0024758554163164218,-161.97040618143407,18.628732681636713,0.09824741188212407
65114.0,0.11332207716190529,-1.3614243783237496,173.95996766793508,Rain,2.4279030699136426,12.0,741.5252843474731,12.00002742529085,12.0,200.0,171.43392742451022,0.0024734621053991725,-161.96056324139454,18.63857562167625,0.09813717351124587
65115.0,0.11308250151077093,-1.3524618114787637,173.9510614580054,Rain,2.426746563217059,12.0,740.8725283188338,12.000024830298042,12.0,200.0,171.42627797016894,0.0024712847456583907,-161.95160067454958,18.647538188521235,0.09803692461940407
65116.0,0.112866662004806,-1.3443835361590155,173.94303968181785,Rain,2.4257095554613297,12.0,740.2846856783754,12.000022228722957,12.0,200.0,171.4193834467255,0.0024693239136735563,-161.9435223992298,18.655616463840985,0.09794667963102145
65117.0,0.11267462309739257,-1.3371930977205515,173.93590587021734,Rain,2.424791927142799,12.0,739.761912555092,12.000019621233534,12.0,200.0,171.4132474914808,0.002467580130234937,-161.93633196079134,18.66280690227945,0.09786645159375013
65118.0,0.11250644214354427,-1.3308936652756043,173.92966317763842,Rain,2.423993571590233,12.0,739.3043482930746,12.00001700850542,12.0,200.0,171.40787335387222,0.0024660538601443886,-161.9300325283464,18.669106334724397,0.09779625217596456
65119.0,0.112362169356165,-1.3254880247963066,173.9243143752246,Rain,2.423314395695455,12.0,738.9121151079663,12.000014391221248,12.0,200.0,171.4032638879076,0.002464745511069416,-161.92462688786708,18.674511975203693,0.09773609162153013
65120.0,0.1122418479952284,-1.3209785815357986,173.91986185327596,Rain,2.4227543216919702,12.0,738.5853184047882,12.000011770069406,12.0,200.0,171.39942155278092,0.002463655434603322,-161.92011744460657,18.679021418464202,0.09768597880303988
