Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70776.405,0.13893346493337017,-2.3007159662073904,174.89564032009133,Clouds,2.72767177648402,12.0,799.9819175035276,12.000193991178234,12.0,200.0,172.09301155224497,0.002668452444869469,-162.89985482927818,17.699284033792612,0.07495699136235019
70777.0,0.1378869499393212,-2.2628689958799413,174.85780969034687,Clouds,2.7214662126966864,12.0,797.1038927465005,12.000193239395067,12.0,200.0,172.0617067440571,0.0026588523876291126,-162.86200785895073,17.73713100412006,0.0746367335930964
70778.0,0.13613381034917105,-2.199396760642644,174.79436532323976,Clouds,2.711146339071668,12.0,792.2922506766486,12.000191957256122,12.0,200.0,172.00911630605196,0.0026428024772946375,-162.79853562371343,17.800603239357354,0.07410267811614561
70779.0,0.13438825857064424,-2.1361044975427093,174.73110144380604,Clouds,2.700965491114769,12.0,787.5129349789672,12.000190651390273,12.0,200.0,171.95656205984903,0.0026268603961310034,-162.73524336061348,17.86389550245729,0.07357389284222438
70780.0,0.1326507967995435,-2.0730032794215485,174.66802913388977,Clouds,2.690925495468275,12.0,782.7665435848982,12.000189321382859,12.0,200.0,171.90405324476842,0.002611028138622814,-162.67214214249233,17.92699672057845,0.07305039365309798
70781.0,0.1309219337437913,-2.0101045516435097,174.6051598479119,Clouds,2.6810282303576267,12.0,778.0536848166488,12.000187966816718,12.0,200.0,171.85159941978284,0.0025953077339145366,-162.60924341471429,17.98989544835649,0.07253219777141501
70782.0,0.12920218422487306,-1.947420138128413,174.54250541889377,Clouds,2.6712756250455945,12.0,773.3749774457249,12.000186587272598,12.0,200.0,171.7992104700866,0.0025797012460057446,-162.54655900119923,18.052579861871585,0.07201932376155767
70783.0,0.12749206880035646,-1.8849622488498627,174.4800780659461,Clouds,2.661669659378672,12.0,768.7310508732838,12.000185182329593,12.0,200.0,171.74689661502313,0.002564210774352715,-162.48410111192067,18.115037751150137,0.07151179154430141
70784.0,0.12579211311268224,-1.8227434779837743,174.41789039241405,Clouds,2.6522123617488447,12.0,764.1225446326289,12.0001837515653,12.0,200.0,171.69466840832735,0.0025488384522089243,-162.42188234105456,18.177256522016226,0.07100962233787278
70785.0,0.12410284775269209,-1.760776821474492,174.35595540342183,Clouds,2.6429058098774543,12.0,759.5501093511152,12.000182294556797,12.0,200.0,171.64253675478597,0.0025335864498336217,-162.35991568454526,18.239223178525506,0.07051283875842493
70786.0,0.12242480740649891,-1.6990756689493849,174.29428649778842,Clouds,2.633752127487007,12.0,755.0144058321354,12.000180810880606,12.0,200.0,171.59051290558432,0.002518456971429666,-162.29821453202018,18.300924331050613,0.0700214647171109
70787.0,0.12075853051552943,-1.6376538148901219,174.23289747918005,Clouds,2.6247534837233486,12.0,750.5161055890995,12.000179300113546,12.0,200.0,171.53860846998256,0.0025034522569246874,-162.2367926779609,18.362346185109878,0.06953552547412727
70788.0,0.11910455866341252,-1.5765254602286731,174.17180255769625,Clouds,2.6159120908969635,12.0,746.0558906990769,12.000177761833196,12.0,200.0,171.48683541917853,0.0024885745814828904,-162.17566432329946,18.423474539771327,0.06905504762076788
70789.0,0.11746343598587011,-1.5157052151195245,174.11101635262838,Clouds,2.6072302021670724,12.0,741.6344537766269,12.000176195618527,12.0,200.0,171.4352060913872,0.0024738262554177626,-162.11484407819032,18.484294784880476,0.06858005907413378
70790.0,0.11583569960971968,-1.4552081009819815,174.05055389448813,Clouds,2.5987101088536213,12.0,737.2524979308865,12.000174601050523,12.0,200.0,171.38373319656353,0.0024592096240489366,-162.05434696405277,18.54479189901802,0.06811058907098956
70791.0,0.11422191367481516,-1.3950495534059746,173.990430627897,Clouds,2.5903541375709582,12.0,732.9107368249827,12.000172977712946,12.0,200.0,171.33242982215256,0.0024447270679003627,-161.9941884164768,18.604950446594025,0.06764666817347166
70792.0,0.11262261819881125,-1.335245417583416,173.93066240700688,Clouds,2.5821646459947845,12.0,728.6098942417732,12.000171325192829,12.0,200.0,171.281309432791,0.002430381001251783,-161.9343842806542,18.664754582416585,0.06718832822109057
70793.0,0.11103836104963183,-1.2758119511631383,173.87126549833528,Clouds,2.5741440193233824,12.0,724.3507042371855,12.000169643081374,12.0,200.0,171.2303858766634,0.0024161738726502105,-161.87495081423393,18.72418804883686,0.06673560234851456
70794.0,0.10946968944245256,-1.2167658273455144,173.81225658383676,Clouds,2.566294666333438,12.0,720.1339113601597,12.000167930975033,12.0,200.0,171.1796733924947,0.0024021081656435787,-161.8159046904163,18.783234172654485,0.06628852500867274
70795.0,0.10791714894753107,-1.158124122533031,173.7536527485462,Clouds,2.558619012928972,12.0,715.9602698298085,12.000166188475824,12.0,200.0,171.12918660372992,0.0023881863960360486,-161.7572629856038,18.84187587746697,0.06584713188730316
70796.0,0.1063812829050455,-1.0999043187817286,173.69547148300342,Clouds,2.5511194972269817,12.0,711.8305438395425,12.000164415192582,12.0,200.0,171.0789405258404,0.002374411112902455,-161.69904318185252,18.90009568121827,0.06541145993602002
70797.0,0.10486263164490578,-1.0421242983495245,173.6377306777814,Clouds,2.54379856304256,12.0,707.7455073665083,12.000162610741876,12.0,200.0,171.02895056738294,0.002360784897952664,-161.6412631614203,18.957875701650476,0.06498154735592566
70798.0,0.10336173153614431,-0.984802330953724,173.58044861073014,Clouds,2.536658651899284,12.0,703.7059435473444,12.00016077474864,12.0,200.0,170.97923252529694,0.002347310363449318,-161.58394119402453,19.015197669046277,0.06455743353395982
70799.0,0.10187911445015468,-0.9279570758470108,173.52364394901707,Clouds,2.5297021962955664,12.0,699.7126451848956,12.000158906847808,12.0,200.0,170.9298025936212,0.002333990153898053,-161.5270959389178,19.07204292415299,0.06413915910029497
70800.0,0.10041530662790704,-0.8716075600303939,173.4673357273323,Clouds,2.5229316093038303,12.0,695.7664136662547,12.000157006684661,12.0,200.0,170.88067735220935,0.0023208269424384743,-161.4707464231012,19.128392439969605,0.06372676581914424
70801.0,0.09897082814300562,-0.815773177950958,173.41154334754717,Clouds,2.516349276106454,12.0,691.8680594908913,12.000155073916655,12.0,200.0,170.8318737747917,0.0023078234326058037,-161.41491204102175,19.18422682204904,0.06332029664900686
70802.0,0.09754619179365126,-0.7604736677687507,173.35628655496924,Clouds,2.5099575418862665,12.0,688.018401263544,12.000153108213931,12.0,200.0,170.78340921743995,0.0022949823549715314,-161.3596125308395,19.23952633223125,0.06291979564304806
70803.0,0.09614190242593124,-0.7057291025170603,173.3015854294676,Clouds,2.5037587006683673,12.0,684.2182658440479,12.000151109260964,12.0,200.0,170.73530142082785,0.002282306467643185,-161.30486796558785,19.29427089748294,0.06252530797134499
70804.0,0.09475845589687626,-0.6515598653975362,173.247460360751,Clouds,2.497754981394039,12.0,680.4684875144154,12.000149076757307,12.0,200.0,170.687568499516,0.00226979855348601,-161.25069872846834,19.348440134602466,0.06213687984094763
70805.0,0.09339633843943485,-0.5979866386204226,173.19393203716658,Clouds,2.491948534557569,12.0,676.7699082147276,12.00014701041954,12.0,200.0,170.64022894408072,0.0022574614209098206,-161.19712550169123,19.402013361379577,0.06175455852827318
70806.0,0.09205602552575337,-0.5450303702953991,173.14102141257854,Clouds,2.486341415347677,12.0,673.1233763974091,12.000144909981792,12.0,200.0,170.59330160496216,0.0022452979000472688,-161.1441692333662,19.4549696297046,0.061378392268694536
70807.0,0.09073798124951082,-0.4927122591457589,173.08874969103695,Clouds,2.4809355676529155,12.0,669.5297472566433,12.000142775197862,12.0,200.0,170.5468056930947,0.0022333108435190962,-161.09185112221655,19.507287740854238,0.061008430289314894
70808.0,0.08944265723427025,-0.44105371780458535,173.0371382900588,Clouds,2.4757328045972455,12.0,665.9898816335774,12.000140605841894,12.0,200.0,170.50076076275587,0.002221503122782286,-161.04019258087536,19.558946282195414,0.06064472270569028
70809.0,0.08817049191802151,-0.3900763480165151,172.98620881578873,Clouds,2.4707347891365936,12.0,662.5046458980927,12.000138401710275,12.0,200.0,170.4551867061322,0.002209877627735694,-160.98921521108733,19.609923651983486,0.06028732051994105
70810.0,0.08692190954949441,-0.3398019012218034,172.9359830235635,Clouds,2.465943011902778,12.0,659.0749109919647,12.000136162622537,12.0,200.0,170.41010373612687,0.002198437263528373,-160.93894076429257,19.660198098778196,0.05993627553384311
70811.0,0.08569731952879511,-0.2902522495924466,172.88648278890108,Clouds,2.461358768786061,12.0,655.7015523529204,12.000133888423521,12.0,200.0,170.3655323797626,0.0021871849503062564,-160.88939111266325,19.709747750407555,0.05959164035240188
70812.0,0.08449711537644528,-0.24144933862489576,172.83773006007695,Clouds,2.4569831354235188,12.0,652.3854487515987,12.000131578984133,12.0,200.0,170.32149345637592,0.002176123619332674,-160.84058820169565,19.758550661375104,0.05925346827753805
70813.0,0.08332167401694779,-0.19341514870191703,172.78974681964584,Clouds,2.452816941256057,12.0,649.1274819125717,12.000129234203195,12.0,200.0,170.278008065108,0.002165256211724218,-160.79255401177272,19.80658485129808,0.05892181328180866
70814.0,0.08217135494463595,-0.14617164810903885,172.74255503742785,Clouds,2.4488607414997507,12.0,645.9285357251024,12.00012685400884,12.0,200.0,170.23509756598557,0.0021545856758181103,-160.74531051117984,19.85382835189096,0.05859672994253372
70815.0,0.08104648701482231,-0.09974074413199376,172.6961766215735,Clouds,2.4451147877372517,12.0,642.7894954929513,12.000124438360002,12.0,200.0,170.19278356045783,0.0021441149646698296,-160.6988796072028,19.900259255868008,0.058278273378431715
