Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4324.0,0.06140420732433016,0.7575378087616048,171.8382684089304,Clouds,0.9926351814459378,12.0,688.8024437761213,12.000153415120783,12.0,200.0,170.79330172814164,0.002297597639284579,-159.8416010543092,20.757537808761604,0.052331499342840634
4325.0,0.06024724656057229,0.811459294407866,171.78439051782834,Clouds,0.9872347072447658,12.0,684.9947266087593,12.000151409047744,12.0,200.0,170.745152705136,0.002284896461967563,-159.78767956866292,20.811459294407864,0.05200310544759046
4326.0,0.05911023557739942,0.8649151373183712,171.73097900107632,Clouds,0.9819195729690122,12.0,681.2375464072709,12.000149369287653,12.0,200.0,170.69737966464615,0.002272363857823504,-159.7342237257524,20.86491513731837,0.051679763461155714
4327.0,0.05799343705865162,0.9178861862759292,171.6780530160542,Clouds,0.9766903545838391,12.0,677.5317479386655,12.000147295555884,12.0,200.0,170.65000114871765,0.0022600026446918334,-159.68125267679486,20.91788618627593,0.05136151275273129
4328.0,0.05689710134831155,0.9703528985944775,171.6256321112117,Clouds,0.9715476421299508,12.0,673.878183685974,12.000145187586146,12.0,200.0,170.60303607548838,0.0022478156661498603,-159.62878596447632,20.97035289859448,0.05104839359337178
4329.0,0.05582145021492291,1.0222953697158927,171.57373619645213,Clouds,0.9664920371267025,12.0,670.277711926806,12.000143045131377,12.0,200.0,170.55650371232667,0.0022358057851035265,-159.5768434933549,21.02229536971589,0.05074044699877138
4330.0,0.05476673658653364,1.0736933315041544,171.52238554480275,Clouds,0.9615241531809314,12.0,666.7311970607768,12.00014086796538,12.0,200.0,170.51042367685648,0.0022239758848795884,-159.52544553156662,21.073693331504156,0.05043771476535542
4331.0,0.05373315727137068,1.124526166687528,171.47160077794337,Clouds,0.9566446150905634,12.0,663.2395088644804,12.00013865588416,12.0,200.0,170.4648159234377,0.0022123288667404714,-159.47461269638328,21.124526166687527,0.050140239415084525
4332.0,0.05272090903816801,1.1747729188293652,171.42140285620292,Clouds,0.9518540584854411,12.0,659.8035221162164,12.000136408707432,12.0,200.0,170.4197007335442,0.0022008676486324963,-159.42436594424143,21.174772918829365,0.04984806417330532
4333.0,0.05173017452922052,1.2244123181981268,171.37181305266463,Clouds,0.9471531280510921,12.0,656.424115197009,12.00013412627977,12.0,200.0,170.37509869175534,0.002189595160519378,-159.37472654487266,21.224412318198127,0.04956123285819528
4334.0,0.05076112252363646,1.2734227773065085,171.32285295758288,Clouds,0.9425424787581772,12.0,653.1021708269211,12.00013180847262,12.0,200.0,170.33103068886976,0.002178514346838309,-159.32571608576427,21.27342277730651,0.049279789954953974
4335.0,0.049813907437162575,1.3217824284072475,171.27454444086754,Clouds,0.9380227731964924,12.0,649.8385740057151,12.000129455185224,12.0,200.0,170.2875178872198,0.0021676281596307375,-159.27735643466355,21.321782428407246,0.04900378045125847
4336.0,0.0488886695063262,1.3694691308044702,171.22690964473333,Clouds,0.9335946819004841,12.0,646.6342120801183,12.000127066346431,12.0,200.0,170.24458171297846,0.0021569395587667465,-159.22966973226633,21.369469130804468,0.04873324985438344
4337.0,0.047985534787686746,1.4164604913743293,171.17997096314667,Clouds,0.9292588825237216,12.0,643.4899739777343,12.000124641916186,12.0,200.0,170.20224383648417,0.0021464515093896535,-159.18267837169645,21.41646049137433,0.048468244138761774
4338.0,0.047104614997326766,1.4627338978403215,171.13375100852556,Clouds,0.9250160579556889,12.0,640.4067486633753,12.000122181886683,12.0,200.0,170.1605261409423,0.0021361669767668914,-159.13640496523047,21.46273389784032,0.04820880962758755
4339.0,0.04624600799336459,1.5082665228315573,171.08827260763658,Clouds,0.9208668972597184,12.0,637.3854256198456,12.000119686284421,12.0,200.0,170.11945071733024,0.0021260889278937284,-159.09087234023923,21.50826652283156,0.04795499304662682
4340.0,0.045409797560812426,1.5530353687929608,171.04355875666587,Clouds,0.9168120929520214,12.0,634.4268926742552,12.000117155171075,12.0,200.0,170.07903982235885,0.0021162203242426304,-159.04610349427782,21.553035368792962,0.04770684135501486
4341.0,0.04459605383624665,1.5970172837844117,170.99963260538186,Clouds,0.9128523410887817,12.0,631.5320358408713,12.00011458864525,12.0,200.0,170.03931586254805,0.002106564121239072,-159.00212157928638,21.59701728378441,0.04746440174503762
4342.0,0.043804833566991885,1.640188990209932,170.95651742837532,Clouds,0.9089883402720336,12.0,628.7017383724441,12.000111986843898,12.0,200.0,170.00030136652538,0.002097123265097096,-158.95894987286087,21.640188990209932,0.04722772157793141
4343.0,0.04303618022885114,1.682527125880795,170.9142365839753,Clouds,0.9052207896707266,12.0,625.9368790804474,12.000109349943289,12.0,200.0,169.96201894604746,0.0020879006872162455,-158.91661173718998,21.682527125880796,0.04699684825711442
4344.0,0.04229012473677718,1.7240082570221227,170.87281350120006,Clouds,0.9015503896778493,12.0,623.2383325650436,12.000106678160972,12.0,200.0,169.92449128225905,0.0020788993049486375,-158.87513060604869,21.724008257022124,0.046771829263133884
4345.0,0.04156666526061618,1.7646089305624741,170.83227162745484,Clouds,0.8979778391554082,12.0,620.6069669464425,12.000103971756346,12.0,200.0,169.88774107632,0.0020701220140315955,-158.8345299325083,21.764608930562474,0.04655271197944533
4346.0,0.040865848398726916,1.804305695804649,170.79263440682521,Clouds,0.894503835531957,12.0,618.0436436667366,12.000101231032334,12.0,200.0,169.851791027602,0.002061571687926641,-158.79483316726612,21.80430569580465,0.04633954369128822
4347.0,0.04018764942154667,1.843075153992295,170.75392523049732,Clouds,0.891129072530362,12.0,615.5492155482091,12.000098456335971,12.0,200.0,169.81666378652602,0.002053251171342706,-158.7560637090785,21.843075153992295,0.04613237144095169
4348.0,0.03953205283723561,1.8808939781094045,170.71616741692173,Clouds,0.887854240620808,12.0,613.1245268402022,12.000095648060112,12.0,200.0,169.78238193425355,0.0020451632803924714,-158.7182448849614,21.880893978109405,0.0459312420473731
4349.0,0.03889903279845109,1.917738970226549,170.67938415446218,Clouds,0.8846800242739465,12.0,610.7704109085445,12.000092806643652,12.0,200.0,169.74896792825731,0.0020373107948851218,-158.68139989284424,21.917738970226548,0.045736201930905225
4350.0,0.03828854852399448,1.9535870917346654,170.64359847113627,Clouds,0.881607101686826,12.0,608.4876897317272,12.000089932572713,12.0,200.0,169.71644407236096,0.0020296964566457747,-158.64555177133613,21.95358709173467,0.04554729708849377
4351.0,0.03770056690779763,1.9884155052034758,170.6088331927412,Clouds,0.8786361435711647,12.0,606.2771727020438,12.000087026381381,12.0,200.0,169.68483247615893,0.00202232296551651,-158.61072335786733,21.988415505203474,0.045364573011091716
4352.0,0.0371350295868251,2.022201624513648,170.57511089271702,Clouds,0.8757678113144806,12.0,604.1396549553879,12.000084088651914,12.0,200.0,169.6541550068402,0.002015192973785177,-158.57693723855715,22.02220162451365,0.04518807456233695
4353.0,0.03659187655833596,2.054923151125254,170.54245385586148,Clouds,0.873002756406408,12.0,602.0759166291352,12.00008112001551,12.0,200.0,169.62443325352066,0.0020083090837099554,-158.54421571194553,22.054923151125255,0.04501784593440375
4354.0,0.03607104108896832,2.086558121066408,170.5108840313378,Clouds,0.8703416190029883,12.0,600.0867214789976,12.000078121152498,12.0,200.0,169.5956884817838,0.002001673842905673,-158.5125807420044,22.08655812106641,0.04485393055102319
4355.0,0.03557245049057363,2.1170849500756406,170.480422987529,Clouds,0.8677850267050544,12.0,598.1728156497052,12.000075092792475,12.0,200.0,169.56794158984152,0.001995289740243249,-158.48205391299516,22.11708495007564,0.04469637098241646
4356.0,0.03509602694902927,2.1464824769878796,170.45109186865005,Clouds,0.8653335935271435,12.0,596.3349265845172,12.000072035714396,12.0,200.0,169.54121306624978,0.001989159202212209,-158.4526563860829,22.14648247698788,0.04454520887315145
4357.0,0.03464168821826638,2.1747300165284225,170.4229113419652,Clouds,0.8629879181078942,12.0,594.5737613690969,12.000068950746074,12.0,200.0,169.51552293903535,0.001983284587396448,-158.42440884654235,22.17473001652842,0.04440048482195856
4358.0,0.0342093485458944,2.2018073985059763,170.3959015585956,Clouds,0.8607485830887242,12.0,592.8900059429662,12.000065838764145,12.0,200.0,169.49089073717306,0.001977668183843925,-158.39733146456481,22.201807398505977,0.04426223833383477
4359.0,0.03379891948498828,2.227695014085796,170.37008210725705,Clouds,0.8586161539018788,12.0,591.2843238737862,12.000062700693567,12.0,200.0,169.46733544561997,0.001972312204978106,-158.371443848985,22.227695014085796,0.04413050773521139
4360.0,0.033410310606971284,2.2523738680892293,170.34547196198403,Clouds,0.8565911770586193,12.0,589.7573547602524,12.000059537506552,12.0,200.0,169.44487545486606,0.001967218784270592,-158.34676499498156,22.25237386808923,0.04400533005932644
4361.0,0.033043430416090036,2.2758256178400105,170.3220894432948,Clouds,0.8546741795445632,12.0,588.3097134637708,12.00005635022203,12.0,200.0,169.42352852275175,0.001962389972678268,-158.32331324523076,22.27582561784001,0.0438867409985151
4362.0,0.03269818711411113,2.298032620128942,170.29995217125315,Clouds,0.8528656675098767,12.0,586.9419888196727,12.000053139904459,12.0,200.0,169.4033117289295,0.00195782773434438,-158.30110624294184,22.29803262012894,0.04377477481375711
4363.0,0.032374489416062344,2.318977973169061,170.27907702353752,Clouds,0.8511661253347412,12.0,585.6547426349373,12.000049907662687,12.0,200.0,169.38424143393533,0.0019535339432552945,-158.28016088990174,22.318977973169062,0.04366946426745066
4364.0,0.0320722471958942,2.3386455672969872,170.25948008478227,Clouds,0.8495760139239515,12.0,584.4485081165461,12.000046654648015,12.0,200.0,169.3663332303489,0.0019495103779980552,-158.2604932957738,22.33864556729699,0.0435708405094133
4365.0,0.03179137247058417,2.3570201109443847,170.24117662061994,Clouds,0.8480957709660781,12.0,583.3237897797407,12.000043382053562,12.0,200.0,169.34960191657188,0.0019457587214543623,-158.2421187521264,22.357020110944386,0.04347893308195232
4366.0,0.03153177979252252,2.3740871918451782,170.22418101654347,Clouds,0.8467258082240264,12.0,582.281061143798,12.000040091111066,12.0,200.0,169.3340614385735,0.0019422805531145082,-158.2250516712256,22.37408719184518,0.04339376974592431
4367.0,0.031293387254531846,2.389833294549869,170.20850676040507,Clouds,0.8454665123119703,12.0,581.3207650515867,12.00003678309029,12.0,200.0,169.31972487157495,0.0019390773501433004,-158.20930556852093,22.38983329454987,0.04331537651816964
4368.0,0.031076116912820903,2.4042458518279255,170.19416639108286,Clouds,0.8443182425958896,12.0,580.4433118469491,12.000033459295851,12.0,200.0,169.30660437095213,0.0019361504813004637,-158.19489301124287,22.404245851827923,0.0432437775348406
4369.0,0.030879895512132754,2.417313271626573,170.18117147156164,Clouds,0.843281330974036,12.0,579.6490789760882,12.000030121065388,12.0,200.0,169.29471114555795,0.0019335012056110104,-158.1818255914442,22.417313271626572,0.04317899502966509
4370.0,0.030704655028130363,2.4290249709877765,170.16953255507275,Clouds,0.8423560809603775,12.0,578.9384100823834,12.000026769766967,12.0,200.0,169.28405542484217,0.001931130669345869,-158.170113892083,22.429024970987776,0.04312104927017993
4371.0,0.030550333216468824,2.4393714040657075,170.15925915713044,Clouds,0.841542767108095,12.0,578.3116143736953,12.000023406796583,12.0,200.0,169.27464643150697,0.001929039903911443,-158.15976745900508,22.439371404065707,0.04306995851539187
4372.0,0.03041686995402562,2.448344093852288,170.15035972387565,Clouds,0.8408416339844244,12.0,577.7689656706331,12.000020033574996,12.0,200.0,169.26649235094447,0.0019272298226749687,-158.1507947692185,22.44834409385229,0.04302573894674262
4373.0,0.03030422406518161,2.455935651398668,170.14284161290817,Clouds,0.8402528959981073,12.0,577.3107021150339,12.000016651545247,12.0,200.0,169.25960031225844,0.0019257012199921115,-158.14320321167213,22.45593565139867,0.04298840465163826
4374.0,0.030212349095859462,2.4621397972454635,170.13671107192187,Clouds,0.8397767368794655,12.0,576.937025637849,12.000013262169647,12.0,200.0,169.25397636745606,0.0019244547694320215,-158.13699906582534,22.462139797245463,0.04295796758631029
4375.0,0.03014121004886571,2.4669513838508945,170.1319732163523,Clouds,0.839413308906106,12.0,576.6481012565245,12.0000098669263,12.0,200.0,169.24962546992128,0.0019234910214336494,-158.1321874792199,22.466951383850894,0.04293443752491109
4376.0,0.030090779571198472,2.470366406060773,170.12863201896707,Clouds,0.8391627329109753,12.0,576.4440569828472,12.000006467306317,12.0,200.0,169.24655146400028,0.0019228104029983541,-158.12877245701,22.47036640606077,0.04291782205581146
4377.0,0.03006103815599817,2.4723820130152143,170.1266902980295,Clouds,0.8390250979868469,12.0,576.3249835248691,12.00000306481058,12.0,200.0,169.2447570734812,0.0019224132166956289,-158.12675685005556,22.472382013015213,0.042908126561488145
4378.0,0.03005219138778734,2.4729817965402185,170.12614970405818,Clouds,0.8390004608862639,12.0,576.2909337824385,11.999999660945903,12.0,200.0,169.24424388899257,0.0019222996389803727,-158.12615706653057,22.472981796540218,0.04290535417934142
4379.0,0.030065982239226467,2.4720468651731182,170.12701072376004,Clouds,0.8390888466110185,12.0,576.3419232611993,11.999996257222666,12.0,200.0,169.24501237131165,0.0019224697215738475,-158.12709199789768,22.47204686517312,0.04290950583736887
4380.0,0.030100453620963898,2.469711040795256,170.12927267107187,Clouds,0.8392902477656625,12.0,576.4779295797107,11.999992855150651,12.0,200.0,169.24706184309204,0.0019229233898196022,-158.12942782227555,22.469711040795257,0.04292058021417296
4381.0,0.030155619858431397,2.465976212346141,170.1329336897573,Clouds,0.8396046246450757,12.0,576.698892552562,11.999989456235731,12.0,200.0,169.25039049136686,0.0019236604429607167,-158.13316265072464,22.46597621234614,0.04293857374534805
4382.0,0.030231503291420842,2.4608454269790263,170.13799076522812,Clouds,0.8400319058697472,12.0,577.004714708843,11.999986061977319,12.0,200.0,169.25499537869467,0.0019246805558692309,-158.13829343609177,22.460845426979024,0.042963480663718155
4383.0,0.030328134005026514,2.4543228885992994,170.14443972591508,Clouds,0.8405719879835433,12.0,577.3952610530507,11.999982673864185,12.0,200.0,169.26087244495417,0.0019259832782486167,-158.1448159744715,22.4543228885993,0.04299529297737129
4384.0,0.03044554968741216,2.4464139405056082,170.15227526057043,Clouds,0.8412247361457525,12.0,577.8703596720151,11.999979293371865,12.0,200.0,169.26801652390904,0.001927568036658264,-158.1527249225652,22.446413940505607,0.043034000515625434
4385.0,0.030583799449410917,2.437125054401471,170.16149092917357,Clouds,0.8419899841198619,12.0,578.4298018350687,11.99997592195885,12.0,200.0,169.27642135412196,0.001929434134847611,-158.16201380866931,22.43712505440147,0.043079590931735905
4386.0,0.03074292702843728,2.4264638056948336,170.17207918758476,Clouds,0.8428675351928244,12.0,579.0733428153561,11.999972561064439,12.0,200.0,169.28607960262713,0.0019315807564957359,-158.17267505737595,22.42646380569483,0.0431320497648103
4387.0,0.03092299503004215,2.414438856972274,170.18403140398877,Clouds,0.8438571622561821,12.0,579.8007021018435,11.99996921210496,12.0,200.0,169.2969828812828,0.0019340069659185475,-158.18470000609852,22.414438856972275,0.04319136044983579
4388.0,0.031124068103766465,2.401059932773028,170.19733788405836,Clouds,0.844958608425581,12.0,580.6115640361661,11.999965876470888,12.0,200.0,169.30912177127055,0.0019367117101930765,-158.19807893029775,22.40105993277303,0.04325750436222784
4389.0,0.031346216596914646,2.386337788158439,170.2119879023434,Clouds,0.8461715880093064,12.0,581.5055787301952,11.999962555524954,12.0,200.0,169.32248585345002,0.0019396938222181533,-158.21280107491236,22.38633778815844,0.043330460884102834
4390.0,0.031589515948514064,2.3702841833733546,170.22796972753167,Clouds,0.8474957868307336,12.0,582.4823625164662,11.99995925059855,12.0,200.0,169.3370637332694,0.0019429520222168704,-158.22885467969743,22.370284183373354,0.043410207431567906
4391.0,0.03185404615699332,2.3529118482017894,170.24527065805523,Clouds,0.8489308632546734,12.0,583.5414989436612,11.999955962989997,12.0,200.0,169.352843075275,0.0019464849210571575,-158.246227014869,22.35291184820179,0.0434967195255454
4392.0,0.03213989112035864,2.3342344497711327,170.26387705422098,Clouds,0.850476448804169,12.0,584.6825394803441,11.999952693961543,12.0,200.0,169.36981063457853,0.0019502910225991878,-158.26490441329966,22.33423444977113,0.043589970838297416
4393.0,0.03244713802758465,2.314266552437993,170.2837743782997,Clouds,0.8521321493135461,12.0,585.9050046346546,11.999949444738197,12.0,200.0,169.387952295713,0.0019543687274302763,-158.2848723106328,22.314266552437992,0.04368993327314352
4394.0,0.032775876617567055,2.2930235822430984,170.30494723000743,Clouds,0.8538975456018333,12.0,587.2083847276257,11.999946216504826,12.0,200.0,169.4072531073906,0.001958716335444388,-158.30611528082767,22.293023582243098,0.04379657701495722
4395.0,0.0331261984870601,2.270521784515415,170.32737938887763,Clouds,0.8557721946216794,12.0,588.59214103384,11.999943010405042,12.0,200.0,169.4276973236455,0.0019633320496469596,-158.32861707855537,22.270521784515417,0.04390987061043386
4396.0,0.03349819632121237,2.2467781833429306,170.35105385474398,Clouds,0.857755630376378,12.0,590.0557067586391,11.99993982753909,12.0,200.0,169.44926844333355,0.0019682139794145155,-158.35236067972784,22.24677818334293,0.044029781034062646
4397.0,0.033891963136406446,2.2218105375743584,170.37595289171676,Clouds,0.8598473650613874,12.0,591.5984881916291,11.999936668962818,12.0,200.0,169.471949252887,0.0019733601443423544,-158.37732832549642,22.221810537574356,0.04415627376837299
4398.0,0.03430759148517237,2.195637297086145,170.40205807188573,Clouds,0.8620468901331662,12.0,593.2198658129338,11.999933535686331,12.0,200.0,169.49572186887283,0.0019787684779346043,-158.40350156598464,22.195637297086144,0.044289312879741555
4399.0,0.034745172653377496,2.1682775578592923,170.4293503202241,Clouds,0.8643536774400394,12.0,594.9191954514364,11.999930428673077,12.0,200.0,169.52056778168628,0.00198443683146771,-158.4308613052115,22.16827755785929,0.04442886109776928
4400.0,0.03520479584506071,2.139751016654906,170.45780995988267,Clouds,0.8667671803609834,12.0,596.695809453195,11.999927348838478,12.0,200.0,169.54646789962584,0.001990362977887839,-158.45938784641586,22.139751016654905,0.044574879895826106
4401.0,0.03568654736958412,2.1100779248590134,170.48741675835018,Clouds,0.8692868350052319,12.0,598.5490178979358,11.999924297050168,12.0,200.0,169.57340259377034,0.0019965446158686745,-158.48906093821176,22.110077924859013,0.04472732957457852
4402.0,0.0361905098199064,2.0792790426756818,170.51814997323245,Clouds,0.8719120613805305,12.0,600.4781097937297,11.999921274126715,12.0,200.0,169.60135174250786,0.0020029793737964207,-158.5198598203951,22.07927904267568,0.04488616934403905
4403.0,0.03671676126812474,2.0473755925248014,170.54998839884777,Clouds,0.8746422646431468,12.0,602.482354332475,11.999918280837319,12.0,200.0,169.63029477679444,0.0020096648139576448,-158.551763270546,22.0473755925248,0.04505135741020038
4404.0,0.0372653744477395,2.014389213969404,170.58291041131295,Clouds,0.8774768362442493,12.0,604.5610020674945,11.999915317902424,12.0,200.0,169.66021072401392,0.0020165984364673194,-158.58474964910138,22.014389213969405,0.04522285105476808
4405.0,0.03783641597787084,1.9803419172518102,170.61689401498762,Clouds,0.8804151552270189,12.0,606.7132862004127,11.999912385992836,12.0,200.0,169.69107825303527,0.002023777683561381,-158.61879694581899,21.98034191725181,0.045400606725304056
4406.0,0.03842994558105087,1.9452560388044657,170.6519168869787,Clouds,0.8834565894047358,12.0,608.9384237764166,11.999909485730422,12.0,200.0,169.7228757174583,0.0020311999435836925,-158.65388282426633,21.945256038804466,0.04558458011567901
4407.0,0.0390460212330578,1.9091541971384143,170.68795642125835,Clouds,0.8866004965604551,12.0,611.2356168910694,11.999906617688403,12.0,200.0,169.75558119844823,0.0020388625550115387,-158.68998466593237,21.909154197138413,0.04577472624967009
4408.0,0.03968467529364308,1.8720592483125937,170.72498977319626,Clouds,0.8898462257483075,12.0,613.604053966297,11.999903782391451,12.0,200.0,169.78917254787916,0.002046762810711859,-158.7270796147582,21.872059248312592,0.045970999568784
4409.0,0.04034594788768646,1.833994244266891,170.76299390124788,Clouds,0.8931931184224051,12.0,616.042910892781,11.999900980316664,12.0,200.0,169.82362742881537,0.002054897961751863,-158.7651446188039,21.83399424426689,0.046173354010102
4410.0,0.041029863921625914,1.794982391053338,170.80194560873576,Clouds,0.8966405096542396,12.0,618.5513522302119,11.999898211894136,12.0,200.0,169.85892335599254,0.002063265221402641,-158.80415647201747,21.79498239105334,0.046381743088967364
4411.0,0.041736458081219896,1.7550470090704193,170.84182158363558,Clouds,0.9001877292638885,12.0,621.1285323360465,11.999895477507918,12.0,200.0,169.895037734396,0.002071861768904295,-158.84409185400037,21.755047009070417,0.04659611997569307
4412.0,0.04246569333928263,1.714211491899646,170.88259843974978,Clouds,0.9038341031694986,12.0,623.773596644902,11.999892777496472,12.0,200.0,169.93194789899462,0.002080684753733538,-158.88492737117113,21.714211491899643,0.046816437585650704
4413.0,0.043217582449856407,1.6724992724077758,170.92425275064502,Clouds,0.9075789541966116,12.0,626.4856825434205,11.999890112154514,12.0,200.0,169.96963114781312,0.0020897312985219277,-158.926639590663,21.672499272407777,0.04704264863532144
4414.0,0.04399210553253868,1.6299337826744438,170.96676108973142,Clouds,0.9114216035368992,12.0,629.2639207094985,11.999887481733328,12.0,200.0,170.00806478045632,0.0020989985035230556,-158.96920508039636,21.629933782674442,0.047274705738196136
4415.0,0.044789230231800314,1.5865384222040089,171.01010006208827,Clouds,0.9153613715815846,12.0,632.1074359843261,11.999884886442501,12.0,200.0,170.04722612904516,0.0021084834495213554,-159.01260044086678,21.586538422204008,0.04751256146156403
