Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43184.253262523,0.11497097379250093,-1.422995779358348,174.01816951032401,Rain,1.8503266793982927,12.0,799.9823475148123,12.000182517749016,12.0,200.0,172.09301622113745,0.0026684538792327204,-162.02213464242914,18.577004220641655,0.0748266097882667
43185.0,0.11382704095105256,-1.380301219412997,173.97549790251117,Rain,1.844973306134682,12.0,796.5872326118952,12.000181461726054,12.0,200.0,172.0560749713812,0.002657128994925867,-161.9794400824838,18.619698780587,0.07444962499525143
43186.0,0.11230373170578373,-1.323298018256085,173.9185259034952,Rain,1.837877887693577,12.0,792.0717353768525,12.000180026112927,12.0,200.0,172.00669846319926,0.0026420669174300995,-161.9224368813269,18.676701981743914,0.07394955260240225
43187.0,0.11079064779579373,-1.2665011153921157,173.8617607431074,Rain,1.8308671628579631,12.0,787.5924130778728,12.000178565628348,12.0,200.0,171.95743862089583,0.002627125506532499,-161.8656399784629,18.733498884607883,0.07345495935363328
43188.0,0.10928820598959066,-1.2099215291923784,173.80521344759853,Rain,1.8239415961715486,12.0,783.149891605194,12.000177079909227,12.0,200.0,171.90830598596065,0.002612306849978174,-161.80906039226315,18.79007847080762,0.07296586546632539
43189.0,0.10779682416972086,-1.1535705820743323,173.74889534723226,Rain,1.817101651910493,12.0,778.7448059023181,12.00017556859399,12.0,200.0,171.85931140294161,0.002597613065710673,-161.75270944514511,18.846429417925666,0.07248229238016927
43190.0,0.10631692098990303,-1.09745990614056,173.69281808191133,Rain,1.8103477933384007,12.0,774.3778001787814,12.00017403132316,12.0,200.0,171.8104660257938,0.002583046302581706,-161.69659876921133,18.90254009385944,0.07200426277913356
43191.0,0.10484891508313138,-1.0416014319054585,173.63699358989567,Rain,1.803680479926101,12.0,770.0495268218275,12.000172467739747,12.0,200.0,171.76178130949882,0.00256860873672088,-161.64074029497624,18.95839856809454,0.07153180047073904
43192.0,0.10339322521826116,-0.9860074130919526,173.58143413258068,Rain,1.7971001689267152,12.0,765.7606481255564,12.000170877490104,12.0,200.0,171.71326903308113,0.002554302577303517,-161.58514627616273,19.01399258690805,0.07106493057283807
43193.0,0.10195026922532718,-0.9306904046613957,173.52615227251977,Rain,1.7906073113342433,12.0,761.511834404683,12.000169260224268,12.0,200.0,171.66494128187693,0.0025401300602588307,-161.5298292677322,19.069309595338602,0.07060367930860145
43194.0,0.10052046387006847,-0.8756632768483591,173.4711608874413,Rain,1.7842023521925634,12.0,757.3037649188648,12.000167615596768,12.0,200.0,171.61681046114307,0.002526093451353152,-161.47480213991915,19.12433672315164,0.07014807410566323
43195.0,0.09910422428503812,-0.8209392121934516,173.41647316726846,Rain,1.777885728887378,12.0,753.1371274967394,12.00016594326723,12.0,200.0,171.5688892948233,0.0025121950449358515,-161.42007807526423,19.17906078780655,0.06969814355778242
43196.0,0.09770196348090399,-0.766531705392154,173.3621026139517,Rain,1.7716578698182064,12.0,749.0126183986481,12.00016424290113,12.0,200.0,171.52119082672485,0.002498437163481438,-161.36567056846292,19.233468294607846,0.06925391740863465
43197.0,0.0963140918530287,-0.712454562649577,173.30806304080812,Rain,1.765519193055745,12.0,744.9309421624217,12.0001625141705,12.0,200.0,171.4737284212136,0.0024848221570751513,-161.31159342572036,19.28754543735042,0.06881542653879233
43198.0,0.09494101676868699,-0.6587219037982693,173.2543685746213,Rain,1.7594701053678947,12.0,740.8928116777511,12.000160756754754,12.0,200.0,171.42651576627915,0.0024713524036610386,-161.25786076686907,19.34127809620173,0.06838270297424229
43199.0,0.09358314173009646,-0.6053481472997967,173.2010336406292,Rain,1.7535109993791593,12.0,736.898946998751,12.00015897034132,12.0,200.0,171.37956686148658,0.0024580303050810936,-161.2044870103706,19.394651852700203,0.06795577976343964
43200.0,0.09224086646670931,-0.5523480310691646,173.1480729833237,Rain,1.747642254851709,12.0,732.9500768688777,12.000157154626782,12.0,200.0,171.33289603733004,0.0024448582921618315,-161.15148689413996,19.447651968930835,0.06753469114192934
43201.0,0.09091458584795609,-0.49973658634315943,173.09550164030708,Rain,1.7418642347712008,12.0,729.0469367498742,12.000155309317424,12.0,200.0,171.2865179332083,0.002431838818139562,-161.09887544941392,19.50026341365684,0.06711947232756692
43202.0,0.08960468972713864,-0.4475291472989798,173.04333495188703,Rain,1.7361772855608963,12.0,725.1902695559797,12.000153434130329,12.0,200.0,171.2404475067246,0.002418974361109444,-161.04666801036979,19.55247085270102,0.06671015960151834
43203.0,0.0883115623701134,-0.395741343470069,172.9915885534732,Rain,1.730581735489272,12.0,721.3808251263082,12.000151528794248,12.0,200.0,171.19470002772505,0.0024062674222655334,-160.99488020654087,19.604258656529932,0.06630679025889552
43204.0,0.08703558197586109,-0.3443890947536329,172.94027837056422,Rain,1.7250778935111817,12.0,717.6193599205361,12.00014959305056,12.0,200.0,171.14929107447196,0.0023937205248857067,-160.94352795782441,19.65561090524637,0.06590940258107802
43205.0,0.0857771202891025,-0.2934886090164458,172.88942061633048,Rain,1.7196660485464252,12.0,713.9066369312615,12.00014762665432,12.0,200.0,171.10423653195102,0.0023813362140393188,-160.89262747208724,19.706511390983554,0.06551803583300629
43206.0,0.08453654189955756,-0.24305636578306372,172.83903177528424,Rain,1.7143464674507176,12.0,710.2434246101574,12.000145629375098,12.0,200.0,171.05955257767673,0.002369117053005241,-160.84219522885383,19.756943634216938,0.06513273015677135
43207.0,0.0833142040459931,-0.19310911893641716,172.78912860595403,Rain,1.7091193952300021,12.0,706.6304972130945,12.000143600998182,12.0,200.0,171.01525568410887,0.0023570656244230616,-160.7922479820072,19.806890881063584,0.06475352661519562
43208.0,0.08211045610985868,-0.14366388546559072,172.73972812961028,Rain,1.7039850539754362,12.0,703.0686341536145,12.000141541325608,12.0,200.0,170.9713626085019,0.00234518452813651,-160.74280274853638,19.85633611453441,0.06438046713296441
43209.0,0.08092562664878056,-0.09473793672247727,172.690847621499,Rain,1.6989436423266793,12.0,699.558619571127,12.000139450177198,12.0,200.0,170.92789038471398,0.0023334763797531123,-160.69387679979326,19.905262063277522,0.06401359445833632
43210.0,0.0797600718551309,-0.046348788892429514,172.64250460128778,Rain,1.6939953351226928,12.0,696.1012418723519,12.000137327391714,12.0,200.0,170.88485631403867,0.0023219438091146107,-160.6454876519632,19.95365121110757,0.06365295212640966
43211.0,0.07861410398358559,0.001485804098209174,172.59471682594807,Rain,1.6891402836051892,12.0,692.6972934749463,12.00013517282801,12.0,200.0,170.84227795790287,0.0023105894594417924,-160.59765305897258,20.00148580409821,0.06329858443998215
43212.0,0.07748803700257556,0.048747874684798936,172.54750226563345,Rain,1.6843786142141752,12.0,689.3475693711675,12.000132986365914,12.0,200.0,170.80017311508675,0.0022994159825433886,-160.55039098838597,20.0487478746848,0.06295053633250067
43213.0,0.07638217554927862,0.09541923093676247,172.5008791143723,Rain,1.6797104312894802,12.0,686.0528681957167,12.000130767907834,12.0,200.0,170.75855982959382,0.0022884260423780126,-160.503719632134,20.095419230936763,0.06260885348897907
