Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9992.059481928,0.1347473642257892,-2.1491335071381332,174.74766156279685,Clouds,2.5471783698647315,12.0,799.9987823363033,12.000028126742865,12.0,200.0,172.09319466204906,0.0026685086998963236,-162.74827237020895,17.85086649286187,0.1072885308830509
9993.0,0.13451692026300038,-2.1407730761962194,174.73935082191764,Clouds,2.5458552021288368,12.0,799.3647683827159,12.000025838739635,12.0,200.0,172.08630820335014,0.00266639385698861,-162.73991193926702,17.85922692380378,0.10718741643870747
9994.0,0.13429305622506355,-2.1326496544282696,174.7312803570455,Clouds,2.5445687323531474,12.0,798.7496960334729,12.000023400284665,12.0,200.0,172.079622260725,0.0026643421964720436,-162.73178851749904,17.86735034557173,0.1070893639673611
9995.0,0.13409106441630575,-2.1253184567792878,174.7240022327839,Clouds,2.5434063103296225,12.0,798.1956112474048,12.000020956435884,12.0,200.0,172.0735948539339,0.0026624939685687653,-162.7244573198501,17.87468154322071,0.10700106852037253
9996.0,0.13391100884925722,-2.118782245869321,174.71751919982208,Clouds,2.5423679114788778,12.0,797.702641733762,12.000018507742485,12.0,200.0,172.06822874877196,0.0026608495992709795,-162.71792110894012,17.88121775413068,0.10692253957120545
9997.0,0.13375294667428161,-2.113043495119581,174.71183371953737,Clouds,2.5414535119667288,12.0,797.2709020323705,12.000016054758882,12.0,200.0,172.06352642188398,0.002659409470642422,-162.71218235819038,17.886956504880416,0.10685378568665349
9998.0,0.13361692763931254,-2.1081043664380767,174.70694794167957,Clouds,2.54066308614308,12.0,796.9004919372106,12.000013598044788,12.0,200.0,172.0594900412571,0.002658173915559979,-162.70724322950886,17.891895633561923,0.10679481427943004
9999.0,0.13350299459420611,-2.1039667261284865,174.7028637203084,Clouds,2.539996609780111,12.0,796.5914978326236,12.000011138163895,12.0,200.0,172.05612147870124,0.002657143222170798,-162.70310558919928,17.896033273871513,0.10674563182703044
10000.0,0.13341118317764383,-2.100632131433766,174.69958260034147,Clouds,2.5394540586782277,12.0,796.3439917637461,12.000008675683656,12.0,200.0,172.05342229793672,0.002656317630791586,-162.69977099450455,17.899367868566234,0.10670624372652253
10001.0,0.13334152188014514,-2.0981018310582487,174.69710581809397,Clouds,2.5390354093264222,12.0,796.1580315611192,12.000006211174505,12.0,200.0,172.05139375444884,0.0026556973343242647,-162.69724069412902,17.901898168941752,0.10667665431874593
10002.0,0.13329403203472417,-2.0963767633961985,174.69543429952026,Clouds,2.538740639097422,12.0,796.0336607732974,12.000003745209236,12.0,200.0,172.0500367935444,0.002655282478031176,-162.69551562646697,17.9036232366038,0.10665686687844853
10003.0,0.13326872773014925,-2.0954575522897754,174.6945686559849,Clouds,2.538569725955667,12.0,795.970908393259,12.000001278362406,12.0,200.0,172.04935204645463,0.0026550731586224862,-162.69459641536056,17.904542447710227,0.10664688357461026
10004.0,0.1332670372700797,-2.095396143361218,174.69450919209575,Clouds,2.5385226499051425,12.0,795.9697894903722,11.999998811209416,12.0,200.0,172.04933983661917,0.002655069426364196,-162.69453500643203,17.904603856638783,0.10664670557141569
10005.0,0.1332890673370461,-2.0961964162244575,174.6952558966198,Clouds,2.538599391725573,12.0,796.0303045318976,11.999996344326108,12.0,200.0,172.0500001719726,0.002655271282814919,-162.69533527929525,17.90380358377554,0.10665633292162799
