Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41510.263226509,0.06834097572244557,0.44328500973809165,172.15236375878234,Clear,0.0,12.0,799.9970369161254,12.000160660229843,12.0,200.0,172.09317571134076,0.0026685028778013,-160.1558538533327,20.44328500973809,0.05918804744159325
41511.0,0.06761243895267094,0.4756165971649078,172.12005844952682,Clear,0.0,12.0,797.0509503663413,12.000159451043794,12.0,200.0,172.06112982184231,0.0026586757908577587,-160.12352226590588,20.47561659716491,0.05892862768451268
41512.0,0.0666335596910001,0.519293128397321,172.07641805484224,Clear,0.0,12.0,793.0881682339817,12.000157788214102,12.0,200.0,172.01783756003283,0.002645457372493279,-160.07984573467348,20.519293128397322,0.058580494809391405
41513.0,0.06566633661210602,0.5627217882654783,172.03302607738982,Clear,0.0,12.0,789.1672413836125,12.000156100252047,12.0,200.0,171.97478912751524,0.0026323785683214636,-160.03641707480529,20.562721788265478,0.058236949874604094
41514.0,0.06471099397798263,0.605890872308352,171.9898942265675,Clear,0.0,12.0,785.2888002241932,12.000154386929822,12.0,200.0,171.93199621475216,0.002619441481160254,-159.99324799076243,20.60589087230835,0.05789801181533044
41515.0,0.06376775197538126,0.6487884418118616,171.9470344458482,Clear,0.0,12.0,781.4534810815686,12.00015264802778,12.0,200.0,171.88947074551533,0.0026066482335641967,-159.95035042125892,20.64878844181186,0.05756370033287043
41516.0,0.0628368264720034,0.691402326032116,171.9044589105432,Clear,0.0,12.0,777.6619259830785,12.000150883335085,12.0,200.0,171.8472248746649,0.002594000967105979,-159.90773653703866,20.69140232603212,0.05723403587827676
41517.0,0.06191842846452139,0.7337201394371136,171.8621800105497,Clear,0.0,12.0,773.914781141523,12.000149092650172,12.0,200.0,171.80527097102654,0.00258150183731948,-159.8654187236337,20.733720139437114,0.05690903952317499
41518.0,0.0610127644029958,0.7757292595845524,171.82021037245215,Clear,0.0,12.0,770.212698966826,12.000147275781739,12.0,200.0,171.76362163931415,0.0025691530204099595,-159.82340960348623,20.77572925958455,0.05658873313798746
41519.0,0.06012003534050536,0.8174168599296044,171.77856282670658,Clear,0.0,12.0,766.5563352334336,12.000145432549076,12.0,200.0,171.7222896875563,0.002556956703805516,-159.78172200314117,20.8174168599296,0.056273139150299786
41520.0,0.05924043734866613,0.858769885079535,171.737250432364,Clear,0.0,12.0,762.9463513666797,12.000143562783112,12.0,200.0,171.68128815161708,0.002544915093783579,-159.74036897799127,20.858769885079536,0.0559622807468841
41521.0,0.05837416076979418,0.8997750811591019,171.6962864466949,Clear,0.0,12.0,759.3834119085504,12.00014166632685,12.0,200.0,171.6406302650356,0.0025330304070176122,-159.69936378191167,20.8997750811591,0.05565618165928005
41522.0,0.05752139041504584,0.9404189831066673,171.6556843378737,Clear,0.0,12.0,755.8681857978942,12.000139743036287,12.0,200.0,171.6003294715944,0.0025213048748474326,-159.6587198799641,20.940418983106667,0.05535486627929381
41523.0,0.05668230500199706,0.9806879390242629,171.61545776061678,Clear,0.0,12.0,752.4013444558761,12.000137792780945,12.0,200.0,171.56039940111634,0.0025097407368929745,-159.61845092404653,20.98068793902426,0.055058359500462534
41524.0,0.055857062065037155,1.0205680950108762,171.5756205713269,Clear,0.0,12.0,748.9835633317359,12.000135815444901,12.0,200.0,171.5208538844713,0.002498340246210383,-159.5785707680599,21.020568095010876,0.0547666868556322
41525.0,0.055045857606962956,1.0600454134999682,171.5361868097422,Clear,0.0,12.0,745.615520579594,12.000133810927416,12.0,200.0,171.4817069353316,0.0024871056648783137,-159.5390934495708,21.060045413499967,0.0544798744105888
