Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23808.032291119,0.10984404821159388,-1.230875355180344,173.82578959575224,Clouds,1.6552801865716702,12.0,799.9989036339964,12.000194456461182,12.0,200.0,172.09319597902393,0.0026685091045018762,-161.83001421825114,18.769124644819655,0.07731343015661253
23809.0,0.10829891902125288,-1.172563351925548,173.76750435299098,Clouds,1.6485624286498088,12.0,795.312598371077,12.000193225289326,12.0,200.0,172.04216538423861,0.002652877272753396,-161.77170221499634,18.827436648074453,0.07677654010255289
23810.0,0.10671084057256841,-1.1124147086891023,173.7073838674128,Clouds,1.6416949653385393,12.0,790.5014742441485,12.000191929829827,12.0,200.0,171.9894618269481,0.0026368290900905473,-161.71155357175988,18.8875852913109,0.07622707512617356
23811.0,0.1051319376181909,-1.0523864214459027,173.64738425924105,Clouds,1.6349035993422254,12.0,785.723012634358,12.00019061037285,12.0,200.0,171.93679760598212,0.002620889857857458,-161.65152528451668,18.947613578554098,0.075683053916717
23812.0,0.10356264214309063,-0.9924883236630018,173.58751537103274,Clouds,1.6281887542713125,12.0,780.9778182829994,12.000189266499708,12.0,200.0,171.88418212296583,0.0026050615932539547,-161.59162718673377,19.007511676336996,0.07514449379562946
23813.0,0.10200338843793866,-0.9327305736822538,173.52778737027177,Clouds,1.6215508527661024,12.0,776.2665064224311,12.0001878977893,12.0,200.0,171.83162510403486,0.002589346348474287,-161.53186943675306,19.067269426317747,0.07461141347082412
23814.0,0.10045461263818051,-0.8731236597130682,173.46821075435201,Clouds,1.614990314895591,12.0,771.5897028304587,12.000186503818544,12.0,200.0,171.7791366064161,0.0025737462108885297,-161.47226252278386,19.12687634028693,0.07408383304030051
23815.0,0.09891675229120134,-0.8136784064276072,173.40879635716294,Clouds,1.608507556648822,12.0,766.9480440191627,12.000185084162837,12.0,200.0,171.7267270265077,0.0025582633036724447,-161.4128172694984,19.186321593572394,0.07356177400644758
23816.0,0.09739024571311938,-0.7544059738818818,173.349555348005,Clouds,1.6021029875074864,12.0,762.3421768351261,12.000183638396297,12.0,200.0,171.6744071012707,0.002542899784473985,-161.35354483695266,19.24559402611812,0.07304525922680624
23817.0,0.09587553156925754,-0.6953178654332238,173.2904992394937,Clouds,1.5957770089216563,12.0,757.7727587786233,12.000182166092394,12.0,200.0,171.62218791762555,0.00252765784647799,-161.29445672850403,19.30468213456678,0.07253431294646517
23818.0,0.09437304847684025,-0.6364259369726111,173.23163989677641,Clouds,1.5895300128162024,12.0,753.2404584292238,12.00018066682465,12.0,200.0,171.57008092311827,0.0025125397198258533,-161.2355648000434,19.36357406302739,0.0720289608419557
23819.0,0.09288323417330396,-0.5777423894328239,173.1729895300376,Clouds,1.5833623782365644,12.0,748.7459545971552,12.000179140166788,12.0,200.0,171.5180979218783,0.0024975476687847673,-161.17688125250362,19.422257610567176,0.0715292299227638
23820.0,0.09140652513697234,-0.5192797791104871,173.11456070480182,Clouds,1.5772744698110144,12.0,744.2899368710313,12.000177585693594,12.0,200.0,171.4662510863996,0.0024826839935747527,-161.11841864218127,19.480720220889513,0.07103514859123415
23821.0,0.08994335595966957,-0.46105101841178964,173.05636634266784,Clouds,1.5712666351082938,12.0,739.8731054439644,12.000176002981458,12.0,200.0,171.41455296093963,0.0024679510297886294,-161.0601898814826,19.538948981588213,0.0705467466199232
23822.0,0.08849415879702727,-0.40306937966382694,172.99841972510325,Clouds,1.5653392022305672,12.0,735.4961711957683,12.000174391609141,12.0,200.0,171.36301646771315,0.002453351148666216,-161.0022082427346,19.596930620336174,0.07006405515954295
23823.0,0.08705936259071051,-0.34534848968577714,172.94073448800756,Clouds,1.5594924763919749,12.0,731.1598551015097,12.000172751158146,12.0,200.0,171.31165490494124,0.0024388867551214705,-160.94448735275654,19.654651510314224,0.06958710667435809
23824.0,0.08563939275966609,-0.2879023429463339,172.88332463484156,Clouds,1.5537267383060518,12.0,726.8648890668617,12.000171081214008,12.0,200.0,171.26048196150361,0.0024245602905289287,-160.8870412060171,19.71209765705367,0.06911593503190216
23825.0,0.0842346702358251,-0.2307452880640551,172.82620452312398,Clouds,1.5480422398076967,12.0,722.612014784612,12.000169381366472,12.0,200.0,171.20951170793757,0.0024103742289094277,-160.82988415113482,19.769254711935943,0.06865057537868645
