Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52235.567233683,0.07996259795530691,-0.05477565399032567,172.65264410616297,Clouds,0.4831039039347101,12.0,799.9945718184928,12.00005849602779,12.0,200.0,172.0931489467429,0.002668494655120686,-160.65391451706114,19.945224346009674,0.07639125548533161
52236.0,0.0797875465805532,-0.047492447409808555,172.64538271769374,Clouds,0.48272412344292803,12.0,799.3675600898924,12.000057491557982,12.0,200.0,172.08633853795962,0.0026664031691213943,-160.64663131048061,19.95250755259019,0.07632005629121999
52237.0,0.07939470559320089,-0.031126051815938343,172.629066931306,Clouds,0.48187222399318386,12.0,797.9603454077901,12.000055161574295,12.0,200.0,172.07103433580312,0.002661709206199544,-160.6302649148867,19.96887394818406,0.07616037150971343
52238.0,0.0790181938221945,-0.015411380252757302,172.6134031318824,Clouds,0.4810561925392621,12.0,796.6114920081823,12.000052819458123,12.0,200.0,172.05633948883982,0.0026572099155615925,-160.61455024332355,19.984588619747242,0.07600745050329134
52239.0,0.07865808586615852,-0.00035490806972854,172.5983977852525,Clouds,0.48027608012478884,12.0,795.3212980865728,12.00005046564733,12.0,200.0,172.04226039638297,0.002652906291880674,-160.59949377114052,19.999645091930272,0.07586130874477282
52240.0,0.07831445230188833,0.014037123776765314,172.58405712259415,Clouds,0.4795319356062324,12.0,794.0900497002538,12.000048100591727,12.0,200.0,172.0288032258969,0.0026487992893412075,-160.58510173929403,20.014037123776767,0.07572196109102042
52241.0,0.07798736029936743,0.027758693160954348,172.57038715598765,Clouds,0.478823806778242,12.0,792.9180225552875,12.000045724753408,12.0,200.0,172.01597392721504,0.002644889827599624,-160.57138016990984,20.027758693160955,0.07558942199437058
52242.0,0.07767687322200123,0.040804023509103636,172.55739365171405,Clouds,0.4781517393258481,12.0,791.8054801476667,12.000043338605888,12.0,200.0,172.00377820708925,0.002641178785583948,-160.55833483956167,20.040804023509104,0.07546370529893992
52243.0,0.07738305066984036,0.05316759184951451,172.54508212221424,Clouds,0.47751577672772133,12.0,790.7526735013582,12.000040942633662,12.0,200.0,171.99222152126637,0.002637667000620003,-160.54597127122125,20.053167591849515,0.07534482422013222
52244.0,0.07710594893850559,0.06484411909597207,172.53345783580204,Clouds,0.47691596104819556,12.0,789.7598424100087,12.000038537332365,12.0,200.0,171.98130908326138,0.002634355272573297,-160.53429474397484,20.06484411909597,0.07523279149244484
