Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13277.658460936,0.0687306741098575,0.4260506259762943,172.1687368337138,Clear,0.0,12.0,799.981127913402,12.000200289174769,12.0,200.0,172.09300297918108,0.002668449811080311,-160.17308823709448,20.426050625976295,0.07573385453272076
13278.0,0.06830658740328877,0.4448078230680113,172.14998848538218,Clear,0.0,12.0,798.2738931971285,12.000199882081981,12.0,200.0,172.07444666898533,0.002662755089046064,-160.15433104000277,20.44480782306801,0.0755418163968845
13279.0,0.0670711845318841,0.49973302986387524,172.0950895189277,Clear,0.0,12.0,793.2953636485962,12.000198674873657,12.0,200.0,172.0201064647194,0.00264614850200333,-160.0994058332069,20.499733029863876,0.07498305420830899
13280.0,0.06584541901513263,0.5546601320170786,172.04018915919903,Clear,0.0,12.0,788.347280936856,12.000197444559083,12.0,200.0,171.96575962383875,0.0026296434746762576,-160.0444787310537,20.554660132017077,0.07442953536027731
13281.0,0.06462962263220318,0.6095806484885525,171.9852958967375,Clear,0.0,12.0,783.4302273045323,12.000196190700665,12.0,200.0,171.9114146236137,0.0026132419492171893,-159.98955821458222,20.609580648488553,0.07388127312381298
13282.0,0.06342412641215389,0.664485762973941,171.93041855744315,Clear,0.0,12.0,778.5447969089621,12.000194912856493,12.0,200.0,171.85708027515483,0.0025969459075216696,-159.93465310009685,20.66448576297394,0.0733382822883453
13283.0,0.06222925979949445,0.7193663339387866,171.87556629254,Clear,0.0,12.0,773.6915943080108,12.000193610580322,12.0,200.0,171.80276571355444,0.0025807573661776736,-159.879772529132,20.719366333938787,0.07280057898556615
13284.0,0.06104535038231229,0.7742128788633268,171.8207485943214,Clear,0.0,12.0,768.8712352602272,12.000192283422013,12.0,200.0,171.74848041354934,0.002564678379134632,-159.82492598420745,20.774212878863327,0.07226818077205234
13285.0,0.05987272360229834,0.8290155584501191,171.7659753119331,Clear,0.0,12.0,764.0843474991306,12.000190930927973,12.0,200.0,171.69423420522588,0.002548711040286179,-159.77012330462065,20.82901555845012,0.07174110670722732
13286.0,0.05871170195106995,0.8837641843183898,171.71125664367506,Clear,0.0,12.0,759.3315694466233,12.000189552641325,12.0,200.0,171.64003726646965,0.0025328574791785565,-159.7153746787524,20.88376418431839,0.07121937720542239
