Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64027.101096406,0.11576954561806291,-1.4527455987664477,174.04796774566503,Clouds,1.881064196993309,12.0,799.9885720759826,12.000180290135232,12.0,200.0,172.09308380468002,0.002668474642133868,-162.05188446183723,18.547254401233552,0.07381974399172289
64028.0,0.11440772145831596,-1.401985488728044,173.9972354274314,Clouds,1.8746881245562717,12.0,795.9541337745677,12.000179011424963,12.0,200.0,172.0491689945108,0.0026550172045174255,-162.0011243517988,18.598014511271955,0.07337830836430198
64029.0,0.112902333023366,-1.345718845428191,173.94100020400046,Clouds,1.867681615539588,12.0,791.4999770777198,12.00017756577639,12.0,200.0,172.00042627525517,0.0026401597370328766,-161.94485770849897,18.65428115457181,0.07289231320571937
64030.0,0.11140744837042232,-1.289675819676483,173.88498913463343,Clouds,1.860766995541576,12.0,787.0822438818257,12.00017609543165,12.0,200.0,171.95181044434636,0.0026254237652697243,-161.88881468274727,18.710324180323518,0.07241169474550344
64031.0,0.10992348045253164,-1.233867648987103,173.82921346441117,Clouds,1.8539449068491656,12.0,782.7015557597396,12.000174600042046,12.0,200.0,171.90333208401438,0.0026108113625718347,-161.83300651205792,18.766132351012896,0.07193647354761455
64032.0,0.10845084275526551,-1.1783058581926014,173.77368472569088,Clouds,1.847215991007789,12.0,778.3585422529669,12.000173079260788,12.0,200.0,171.85500206342059,0.002596324628863635,-161.77744472126338,18.8216941418074,0.07146667126252118
64033.0,0.10698994943013118,-1.1230022821174355,173.71841476076037,Clouds,1.8405808897695333,12.0,774.0538424902251,12.000171532743897,12.0,200.0,171.80683156019168,0.0025819656960490486,-161.72214114518823,18.876997717882563,0.07100231079914364
64034.0,0.10554121420149482,-1.0679690420605166,173.66341569831712,Clouds,1.834040240406603,12.0,769.7881032065428,12.000169960150341,12.0,200.0,171.75883204179854,0.002567736721403921,-161.66710790513127,18.93203095793948,0.07054341611197065
64035.0,0.10410505055280578,-1.0132185706034251,173.60869997825543,Clouds,1.8275946767912812,12.0,765.5619805551005,12.000168361143032,12.0,200.0,171.71101528907056,0.002553639893619674,-161.61235743367422,18.986781429396576,0.07009001239357379
64036.0,0.1026818706981033,-0.9587635902912227,173.55428033034082,Clouds,1.8212448249366626,12.0,761.3761383517473,12.000166735389096,12.0,200.0,171.6633933795173,0.0025396774269476363,-161.55790245336203,19.041236409708777,0.06964212588683702
64037.0,0.10127208542663085,-0.9046171252748523,173.50016978583494,Clouds,1.8149913024213014,12.0,757.2312489029363,12.000165082560688,12.0,200.0,171.6159786994392,0.002525851563960746,-161.50375598834563,19.095382874725146,0.06919978397442682
64038.0,0.09987610361722171,-0.8507925002283943,173.4463816763972,Clouds,1.808834716256644,12.0,753.127992865365,12.000163402335716,12.0,200.0,171.56878394497625,0.0025121645750853577,-161.44993136329919,19.149207499771606,0.06876301516433163
64039.0,0.09849433143644853,-0.7973033266779641,173.39292962040417,Clouds,1.802775659314371,12.0,749.0670581767032,12.00016169439827,12.0,200.0,171.521822112112,0.002498618755034535,-161.39644218974877,19.202696673322034,0.0683318489777885
64040.0,0.09712717231394757,-0.7441635188929486,173.3398275388166,Clouds,1.7968147101022063,12.0,745.0491412676045,12.00015995843974,12.0,200.0,171.47510651263443,0.0024852164268508864,-161.34330238196372,19.255836481107053,0.06790631607995004
64041.0,0.09577502620850453,-0.6913872819807496,173.28708964326123,Clouds,1.790952429343953,12.0,741.074946177645,12.000158194159399,12.0,200.0,171.4286507657283,0.002471959938957654,-161.29052614505153,19.30861271801925,0.06748644818895816
64042.0,0.09443828895780221,-0.6389891024441148,173.23473042657454,Clouds,1.785189356885156,12.0,737.1451839018673,12.000156401265048,12.0,200.0,171.38246879168034,0.002458851662979018,-161.2381279655149,19.361010897555886,0.06707227800904832
64043.0,0.09311735201224175,-0.5869837530373638,173.18276466763618,Clouds,1.7795260101843702,12.0,733.2605728449527,12.00015457947406,12.0,200.0,171.3365748181684,0.002445893995255053,-161.18612261610815,19.413016246962634,0.06666383928340985
64044.0,0.0918126018618618,-0.5353862848969703,173.13120742348252,Clouds,1.773962881403536,12.0,729.4218383449276,12.000152728514145,12.0,200.0,171.29098337533105,0.002433089355252985,-161.13452514796776,19.46461371510303,0.06626116674795351
64045.0,0.09052441954552026,-0.48421202196530166,173.08007402371152,Clouds,1.768500434786711,12.0,725.629712404593,12.000150848124242,12.0,200.0,171.24570929281728,0.0024204401846713336,-161.08335088503608,19.515787978034698,0.06586429610753046
64046.0,0.0892531802392964,-0.4334765575752425,173.02938006704605,Clouds,1.7631391043107811,12.0,721.8849336151912,12.00014893805549,12.0,200.0,171.20076769870192,0.0024079489471852933,-161.03261542064604,19.566523442424756,0.06547326403333745
64047.0,0.08799925248669987,-0.38319573560508524,172.97914140247403,Clouds,1.7578792897753794,12.0,718.1882459759099,12.0001469980719,12.0,200.0,171.15617400465268,0.0023956181245090224,-160.98233459867586,19.616804264394915,0.06508810804596116
64048.0,0.0867629982465844,-0.33338566309750306,172.92937414183672,Clouds,1.7527213562763666,12.0,714.5404000695087,12.000145027951781,12.0,200.0,171.11194391891618,0.0023834502203171127,-160.93252452616827,19.666614336902498,0.06470886664418697
64049.0,0.08554477192834253,-0.28406268104086524,172.8800946305986,Clouds,1.7476656293960318,12.0,710.9421511889501,12.000143027488257,12.0,200.0,171.06809342208572,0.0023714477539956993,-160.88320154411164,19.715937318959135,0.06433557911686077
64050.0,0.08434492024676443,-0.23524336654023997,172.8313194499911,Clouds,1.7427123938009268,12.0,707.3942598122202,12.000140996490522,12.0,200.0,171.02463877058997,0.0023596132622262975,-160.83438222961104,19.764756633459758,0.06396828560019152
64051.0,0.08316378172887146,-0.18694451952398533,172.78306540369778,Clouds,1.7378618903751573,12.0,703.8974909735497,12.000138934784838,12.0,200.0,170.98159648630175,0.002347949296888415,-160.78608338259477,19.813055480476013,0.06360702702085382
64052.0,0.0820016863825101,-0.13918315437869136,172.73534950946527,Clouds,1.7331143140301972,12.0,700.4526140292297,12.00013684221562,12.0,200.0,170.93898335035482,0.0023364584242784045,-160.7383220174495,19.860816845621308,0.0632518450802516
64053.0,0.0808589424034824,-0.09197647652183975,172.6881889756598,Clouds,1.7284698102348275,12.0,697.060401371159,12.000134718646198,12.0,200.0,170.89681638329358,0.0023251432208183133,-160.6911153395926,19.90802352347816,0.06290278213136251
64054.0,0.07973588549757438,-0.045341889454542206,172.64160120828447,Clouds,1.7239284747943804,12.0,693.7216293712003,12.000132563960442,12.0,200.0,170.85511285220431,0.002314006276205922,-160.6444807525253,19.95465811054546,0.0625598812857603
64055.0,0.07863280619782337,0.0007030388200515326,172.59560377738623,Clouds,1.7194903499007608,12.0,690.4370764301053,12.000130378063282,12.0,200.0,170.8138902412621,0.0023030501869066547,-160.59843582425074,20.000703038820053,0.06222318622335077
64056.0,0.07754999655536554,0.046140578923817635,172.55021441389863,Clouds,1.7151554234934376,12.0,687.2075232499959,12.000128160882113,12.0,200.0,170.7731662491737,0.002292277557062479,-160.55299828414695,20.04614057892382,0.06189274123150354
64057.0,0.07648773840826262,0.09095285823471953,172.5054509914884,Clouds,1.7109236275020356,12.0,684.0337520557173,12.000125912367816,12.0,200.0,170.73295877284946,0.002281690995894624,-160.50818600483606,20.09095285823472,0.061568591136947494
64058.0,0.07544630321182955,0.13512187418477037,172.4613315132321,Clouds,1.7067948369459784,12.0,680.916546187793,12.000123632495926,12.0,200.0,170.69328589501032,0.0022712931163458186,-160.46401698888602,20.135121874184772,0.06125078127579031
64059.0,0.07442595164527582,0.1786295192590468,172.41787408659906,Clouds,1.7027688683866256,12.0,677.8566888926969,12.00012132126747,12.0,200.0,170.65416586082964,0.0022610865310450767,-160.42050934381172,20.178629519259047,0.06093935738279052
64060.0,0.07342693364584513,0.22145759016105268,172.37509691425757,Clouds,1.6988454803464523,12.0,674.8549632551875,12.000118978710274,12.0,200.0,170.61561706831333,0.0022510738520819876,-160.37768127290974,20.22145759016105,0.06063436559777727
64061.0,0.0724494882193713,0.26358780868403364,172.33301827318166,Clouds,1.6950243731611945,12.0,671.9121513197623,12.00011660487997,12.0,200.0,170.57765804763108,0.0022412576880762036,-160.33555105438677,20.263587808684033,0.0603358523893981
64062.0,0.07149384335720105,0.3050018403907825,172.29165649594927,Clouds,1.6913051896205709,12.0,669.0290333836768,12.000114199861024,12.0,200.0,170.54030744183135,0.0022316406418192046,-160.29413702268002,20.30500184039078,0.060043864497331206
64063.0,0.07056021599425305,0.3456813138491225,172.2510299514841,Clouds,1.6876875161774672,12.0,666.2063872636111,12.000111763767757,12.0,200.0,170.50358398643385,0.002222225307828161,-160.25345754922168,20.345681313849123,0.059758448872775226
64064.0,0.06964881206842133,0.3856078377692052,172.21115702789547,Clouds,1.6841708850104178,12.0,663.4449877157219,12.000109296745432,12.0,200.0,170.467506490251,0.002213014270411439,-160.2135310253016,20.385607837769207,0.059479652634022565
64065.0,0.06875982638627498,0.42476302895216417,172.1720561045144,Clouds,1.6807547758383259,12.0,660.7456051129852,12.000106798970922,12.0,200.0,170.43209380572804,0.0022040100992566838,-160.17437583411862,20.424763028952164,0.05920752294806583
64066.0,0.06789344289069532,0.46312852495866985,172.13374553919974,Clouds,1.6774386198224973,12.0,658.109005184334,12.000104270653912,12.0,200.0,170.39736481235676,0.0021952153485606833,-160.13601033811213,20.46312852495867,0.058942107020481666
64067.0,0.06704983473149112,0.5006860075875821,172.09624364484242,Clouds,1.6742218032769498,12.0,655.5359480027996,12.000101712037656,12.0,200.0,170.3633383895572,0.002186632553654167,-160.0984528554832,20.500686007587582,0.05868345200826814
64068.0,0.0662291644954407,0.5374172215023263,172.059568670719,Clouds,1.6711036725835475,12.0,653.027187304818,12.000099123399933,12.0,200.0,170.3300333931665,0.0021782642287312575,-160.06172164156848,20.537417221502324,0.058431604968934736
64069.0,0.06543158425743012,0.5733040029965089,172.0237387737166,Clouds,1.668083539042939,12.0,650.5834691111494,12.000096505053461,12.0,200.0,170.29746862193645,0.0021701128622493545,-160.02583486007427,20.57330400299651,0.05818661273719965
64070.0,0.06465723600873735,0.6083282939559279,171.98877200434922,Clouds,1.665160685766684,12.0,648.2055313546334,12.000093857346913,12.0,200.0,170.2656627966778,0.0021621809156874565,-159.99081056911484,20.60832829395593,0.05794852190476554
64071.0,0.06390625190033145,0.6424721659811422,171.95468628262398,Clouds,1.662334374468613,12.0,645.8941028036687,12.000091180665429,12.0,200.0,170.23463452942522,0.0021544708199552794,-159.95666669708964,20.64247216598114,0.057717378730141156
64072.0,0.0631787545808562,0.675717842110125,171.9214993763062,Clouds,1.6596038531866744,12.0,643.6499021436679,12.000088475431179,12.0,200.0,170.20440229405705,0.002146984972329317,-159.92342102096066,20.675717842110124,0.057493229062502045
64073.0,0.062474857620496704,0.708047716324725,171.88922888140138,Clouds,1.6569683648510987,12.0,641.4736372017304,12.000085742103913,12.0,200.0,170.17498439826826,0.0021397257338666284,-159.89109114674608,20.708047716324725,0.05727611828199673
64074.0,0.06179466576483145,0.7394443824627592,171.85789219324138,Clouds,1.6544271556704708,12.0,639.3660035344636,12.00008298118102,12.0,200.0,170.14639894639413,0.0021326954246943183,-159.85969448060803,20.739444382462757,0.057066091176773893
64075.0,0.061138275523484775,0.7698906492364533,171.82750649145333,Clouds,1.651979485129589,12.0,637.3276839545232,12.00008019319814,12.0,200.0,170.11866381441212,0.0021258963224302435,-159.82924821383432,20.76989064923645,0.05686319191163268
64076.0,0.06050577557711051,0.7993695648466472,171.79808871534385,Clouds,1.649624635546067,12.0,635.3593474152769,12.000077378729223,12.0,200.0,170.09179661586177,0.002119330658462652,-159.79976929822413,20.79936956484665,0.05666746393598221
64077.0,0.059897247301498424,0.8278644373309746,171.76965554354652,Clouds,1.647361922161239,12.0,633.4616481957793,12.000074538386732,12.0,200.0,170.065814671467,0.002113000615231552,-159.77127442573982,20.827864437330973,0.0564789499182813
64078.0,0.059312765074982454,0.8553588660681706,171.74222336252893,Clouds,1.6451907023524854,12.0,631.6352243643985,12.000071672821134,12.0,200.0,170.04073496856432,0.0021069083211039236,-159.7437799970026,20.85535886606817,0.056297691612134805
64079.0,0.05875239710129959,0.8818367499359663,171.7158082584201,Clouds,1.6431103864861063,12.0,629.8806978305441,12.000068782721575,12.0,200.0,170.0165741420567,0.0021010558505462607,-159.71730211313482,20.881836749935964,0.056123729877286074
