Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77742.986,0.06873557184121831,0.4258342870111053,172.16973448982802,Clear,0.0,12.0,799.9829516907746,12.00016434098984,12.0,200.0,172.0930227810369,0.002668455894546802,-160.17330457605968,20.425834287011106,0.07671170879114428
77743.0,0.06872128454554999,0.4264653930370548,172.16910386674274,Clear,0.0,12.0,799.9254760648237,12.000164318767876,12.0,200.0,172.0923987116396,0.0026682641764951393,-160.17267347003371,20.426465393037056,0.07670515510313555
77744.0,0.06770642439516222,0.4714373423896251,172.12416668495774,Clear,0.0,12.0,795.8403009204471,12.000162718971275,12.0,200.0,172.0479266989126,0.0026546374989875397,-160.12770152068117,20.471437342389628,0.07623998604513313
77745.0,0.06670288183162731,0.5161910302071389,172.07944830473576,Clear,0.0,12.0,791.7954022683435,12.000161094312693,12.0,200.0,172.00366765480481,0.0026411451693969684,-160.08294783286362,20.51619103020714,0.07578064993092565
77746.0,0.06571089335534275,0.5607151096686112,172.03496007847633,Clear,0.0,12.0,787.791405039228,12.000159444534827,12.0,200.0,171.95963290803334,0.00262778927226791,-160.03842375340216,20.56071510966861,0.07532717044298334
77747.0,0.06473069138555998,0.6049980014011644,171.99071359099239,Clear,0.0,12.0,783.8289393439014,12.000157769386728,12.0,200.0,171.91583401884802,0.0026145719094237568,-159.99414086166962,20.604998001401164,0.0748795721443404
77748.0,0.06376250457276761,0.6490278684598234,171.94672068451,Clear,0.0,12.0,779.9086426387527,12.000156068624744,12.0,200.0,171.8722828037846,0.0026014952071901445,-159.95011099461098,20.64902786845982,0.07443788072543783
77749.0,0.06280655703267879,0.6927926404447846,171.9029934345444,Clear,0.0,12.0,776.031157500918,12.000154342012834,12.0,200.0,171.82899131179013,0.0025885613089736835,-159.906346222626,20.692792640444786,0.07400212275427569
77750.0,0.061863068378181785,0.7362800023513517,171.85954416103152,Clear,0.0,12.0,772.1971325913591,12.000152589323406,12.0,200.0,171.78597183524084,0.002575772378474442,-159.86285886071943,20.736280002351354,0.07357232579068329
77751.0,0.060932253467379405,0.7794773968939767,171.81638542599012,Clear,0.0,12.0,768.4072224310419,12.000150810337965,12.0,200.0,171.74323690762864,0.0025631305989393567,-159.81966146617683,20.779477396893977,0.07314851836146148
77752.0,0.060014321880718535,0.8223720403917035,171.77353001762512,Clear,0.0,12.0,764.6620860227476,12.000149004847628,12.0,200.0,171.70079928781206,0.0025506381685650933,-159.7767668226791,20.822372040391706,0.07273072981307899
77753.0,0.059109478177343966,0.8649509033397128,171.73099096973345,Clear,0.0,12.0,760.9623885983463,12.000147172654165,12.0,200.0,171.65867197922339,0.0025382973063263195,-159.73418795973106,20.86495090333971,0.07231899051007896
77754.0,0.05821792111228791,0.9072007404408761,171.68878153166577,Clear,0.0,12.0,757.3087990700883,12.000145313570306,12.0,200.0,171.61686820010945,0.0025261102434741313,-159.69193812262992,20.907200740440874,0.07191333155632916
77755.0,0.057339843976634386,0.9491080690511517,171.64691518985558,Clear,0.0,12.0,753.701992010532,12.000143427420914,12.0,200.0,171.57540140483366,0.002514079230140379,-159.65003079401964,20.949108069051153,0.07151378502190703
77756.0,0.056475433911559514,0.9906591971602702,171.60540563983037,Clear,0.0,12.0,750.1426453664344,12.000141514043362,12.0,200.0,171.5342852561364,0.0025022065277120293,-159.60847966591052,20.99065919716027,0.07112038369395558
77757.0,0.05562485626299607,1.0318402128623296,171.56426679671856,Clear,0.0,12.0,746.6314415403306,12.000139573288573,12.0,200.0,171.4935336355136,0.002490494412438923,-159.56729865020844,21.031840212862328,0.0707331612049606
77758.0,0.054788315664827836,1.0726370070850055,171.52351277250943,Clear,0.0,12.0,743.1690656515041,12.000137605021507,12.0,200.0,171.45316062066232,0.002478945169633,-159.52650185598577,21.072637007085007,0.07035215184713745
77759.0,0.05396596613133242,1.1130352611436765,171.4831578884739,Clear,0.0,12.0,739.7562068390449,12.000135609122333,12.0,200.0,171.4131804977492,0.0024675610980148303,-159.4861036019271,21.113035261143676,0.06997739072471548
77760.0,0.053157969389175996,1.153020464334036,171.44321665755868,Clear,0.0,12.0,736.3935570360983,12.000133585487026,12.0,200.0,171.37360774393193,0.002456344505624949,-159.44611839873676,21.153020464334034,0.06960891362672939
77761.0,0.052364480279603776,1.192577928954008,171.40370376934902,Clear,0.0,12.0,733.0818100212724,12.000131534028075,12.0,200.0,171.33445701241754,0.0024452977066596934,-159.40656093411678,21.192577928954005,0.06924675693148227
77762.0,0.05158564684215644,1.2316927897903303,171.36463409056066,Clear,0.0,12.0,729.8216618178144,12.000129454675475,12.0,200.0,171.29574313289953,0.00243442302280271,-159.36744607328046,21.23169278979033,0.06889095766112918
77763.0,0.0508216101509959,1.2703500173700406,171.32602265177206,Clear,0.0,12.0,726.6138099721685,12.000127347377486,12.0,200.0,171.2574810983605,0.0024237227808184838,-159.32878884570076,21.270350017370042,0.06854155341156232
77764.0,0.050072504298897036,1.3085344255007836,171.28788463986433,Clear,0.0,12.0,723.4589533531532,12.00012521210152,12.0,200.0,171.21968605752318,0.0024131993118824665,-159.29060443757,21.308534425500785,0.06819858234114429
