Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20521.241141325,0.07017976418163385,0.3623218224745494,172.2353296715621,Clear,0.0,12.0,799.994454861008,12.000068484147441,12.0,200.0,172.09314767688443,0.00266849426499251,-160.23681704059624,20.36232182247455,0.14218199467766296
20522.0,0.06985491727238691,0.3765599112736461,172.2211293393204,Clear,0.0,12.0,798.7125729241417,12.000066745981547,12.0,200.0,172.07921856138637,0.0026642183671082933,-160.22257895179712,20.376559911273645,0.1419107779340631
20523.0,0.06943977609925706,0.3947958529063081,172.20294342648515,Clear,0.0,12.0,797.0738189370511,12.000064442825902,12.0,200.0,172.06137902928856,0.0026587520721987313,-160.20434301016448,20.394795852906306,0.14156439719661423
20524.0,0.06903940977282763,0.4124260499931882,172.185363562519,Clear,0.0,12.0,795.4927796241733,12.000062125633475,12.0,200.0,172.04413298443356,0.0026534782927200035,-160.1867128130776,20.412426049993186,0.1412305780854245
20525.0,0.06865389156121293,0.42944305815834916,172.16839718313548,Clear,0.0,12.0,793.9698013353774,12.000059794802574,12.0,200.0,172.02748782959392,0.002648398183970917,-160.1696958049124,20.42944305815835,0.1409093535415441
20526.0,0.06828329107373565,0.4458396357451386,172.15205152103178,Clear,0.0,12.0,792.5052193832934,12.000057450745203,12.0,200.0,172.0114507654745,0.0026435128644340124,-160.15329922732565,20.445839635745138,0.14060075555725382
20527.0,0.06792767461499372,0.4616087399635354,172.13633360974072,Clear,0.0,12.0,791.0993589208514,12.000055093887093,12.0,200.0,171.9960287943606,0.0026388234187027194,-160.13753012310727,20.461608739963534,0.14030481538009315
20528.0,0.06758710522995914,0.47674353657930435,172.1212502739466,Clear,0.0,12.0,789.752534593078,12.000052724667464,12.0,200.0,171.98122871049281,0.0026343308963198736,-160.12239532649147,20.476743536579303,0.14002156345375205
20529.0,0.06726164245521388,0.4912374226490386,172.10680810676433,Clear,0.0,12.0,788.4650490205572,12.000050343538382,12.0,200.0,171.96705707764525,0.0026300363067190877,-160.10790144042176,20.49123742264904,0.13975102911908172
20530.0,0.06695134289328508,0.505084012548897,172.0930134837052,Clear,0.0,12.0,787.2371945490555,12.000047950965012,12.0,200.0,171.95352024270926,0.002625940625060873,-160.09405485052187,20.505084012548895,0.13949324099595553
20531.0,0.0666562597444808,0.5182771702337419,172.079872530438,Clear,0.0,12.0,786.0692508664202,12.000045547424685,12.0,200.0,171.94062430393785,0.0026220447842834668,-160.08086169283703,20.518277170233745,0.13924822650013197
20532.0,0.0663764431587443,0.5308110048111335,172.06739112721624,Clear,0.0,12.0,784.9614858785181,12.000043133406837,12.0,200.0,171.92837511517354,0.0026183496780246493,-160.06832785825964,20.530811004811135,0.13901601204273129
20533.0,0.06611194028737521,0.5426798792099389,172.05557490021914,Clear,0.0,12.0,783.9141554031806,12.000040709412584,12.0,200.0,171.91677827724024,0.002614856159600855,-160.05645898386086,20.54267987920994,0.13879662297889495
20534.0,0.06586279505051168,0.5538784313624494,172.0444292003859,Clear,0.0,12.0,782.927501743325,12.000038275953948,12.0,200.0,171.9058391170588,0.0026115650372476183,-160.04526043170836,20.55387843136245,0.13859008332715284
