Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43893.971162182,0.06877396535604507,0.4241386221453372,172.17069549155775,Clear,0.0,12.0,799.988304744755,12.000198142818148,12.0,200.0,172.09308090212613,0.0026684737504128774,-160.17500024092544,20.42413862214534,0.07761458943159731
43894.0,0.06873848114899167,0.4257057822977409,172.16912909308513,Clear,0.0,12.0,799.8455668721792,12.000198107776246,12.0,200.0,172.09153098443323,0.002667997628119715,-160.17343308077304,20.425705782297744,0.0775981086518731
43895.0,0.06751286152186337,0.4800472146316408,172.11481432930913,Clear,0.0,12.0,794.9116090032946,12.000196880856512,12.0,200.0,172.03778493341633,0.0026515397161969117,-160.11909164843914,20.48004721463164,0.0770293958928226
43896.0,0.06629689907134512,0.5343781848624752,172.06051053160294,Clear,0.0,12.0,790.008591023773,12.000195630743423,12.0,200.0,171.9840444246936,0.002635185008636118,-160.0647606782083,20.534378184862476,0.07646610690934795
43897.0,0.06509091963903968,0.5886900333247523,172.0062263689388,Clear,0.0,12.0,785.1370982231492,12.000194357008368,12.0,200.0,171.9303181134876,0.002618935457753074,-160.01044882974605,20.588690033324752,0.0759082554512028
43898.0,0.06389524775340044,0.6429737873714807,171.95197082335707,Clear,0.0,12.0,780.297725874706,12.000193059218727,12.0,200.0,171.8766149667417,0.0026027930491657196,-159.95616507569932,20.64297378737148,0.07535585661536266
43899.0,0.06271020646414194,0.6972201423759318,171.89775320895475,Clear,0.0,12.0,775.4910803629356,12.000191736938334,12.0,200.0,171.82294428198733,0.002586759805555,-159.90191872069485,20.697220142375933,0.07480892696740354
43900.0,0.06153611684485133,0.7514194570804253,171.8435831765297,Clear,0.0,12.0,770.7177790103935,12.000190389727772,12.0,200.0,171.76931569201366,0.0025708377860873123,-159.84771940599035,20.751419457080424,0.07426748451609327
43901.0,0.060373297549424665,0.8055617461691243,171.78947072100107,Clear,0.0,12.0,765.9784501545345,12.000189017144715,12.0,200.0,171.71573917228636,0.0025550290866708006,-159.79357711690167,20.805561746169126,0.07373154871473961
43902.0,0.059222064359368,0.859636672934999,171.7354261887325,Clear,0.0,12.0,761.2737332155758,12.000187618744347,12.0,200.0,171.66222504826914,0.0025393358401817295,-159.7395021901358,20.859636672935,0.07320114046338327
43903.0,0.058082729722538584,0.9136335420914193,171.68146028471213,Clear,0.0,12.0,756.6042787528736,12.000186194079774,12.0,200.0,171.60878400260236,0.002523760216652527,-159.68550532097936,20.913633542091418,0.07267628210977753
43904.0,0.056955602346110135,0.9675412897982509,171.62758408251528,Clear,0.0,12.0,751.9707487624871,12.000184742702526,12.0,200.0,171.55542708503788,0.002508304424264359,-159.63159757327253,20.967541289798252,0.07215699747739264
43905.0,0.055840971067020684,1.0213484884933273,171.57380901946556,Clear,0.0,12.0,747.3738157082754,12.000183264162901,12.0,200.0,171.5021657077133,0.0024929707061152133,-159.57779037457746,21.021348488493324,0.07164331175228114
43906.0,0.05473916437037257,1.0750433198195388,171.5201469236905,Clear,0.0,12.0,742.8141642967449,12.000181758010761,12.0,200.0,171.44901167201158,0.002477761346140152,-159.52409554325126,21.07504331981954,0.07113525167892139
43907.0,0.05365046297329695,1.128613588690325,171.46661000004926,Clear,0.0,12.0,738.2924897337274,12.000180223795844,12.0,200.0,171.3959771546879,0.0024626786632962173,-159.47052527438046,21.128613588690325,0.07063284536137239
43908.0,0.05257515550870767,1.182046705521554,171.41321084788427,Clear,0.0,12.0,733.8094987170093,12.000178661068517,12.0,200.0,171.34307472551308,0.0024477250148734874,-159.41709215754923,21.182046705521557,0.07013612237119371
43909.0,0.051513524407371725,1.235329683390192,171.3599624638491,Clear,0.0,12.0,729.3659091634522,12.000177069380404,12.0,200.0,171.29031735013456,0.0024329027955848448,-159.36380917968057,21.23532968339019,0.06964511371453394
43910.0,0.050465845417942745,1.2884491326551113,171.30687824727255,Clear,0.0,12.0,724.9624501686943,12.000175448285065,12.0,200.0,171.23771839544588,0.0024182144374315594,-159.31068973041567,21.28844913265511,0.06915985182666697
43911.0,0.049432387188610594,1.3413912530319467,171.25397200806663,Clear,0.0,12.0,720.5998621923412,12.000173797338803,12.0,200.0,171.18529163747579,0.0024036624103210137,-159.25774761003885,21.341391253031947,0.0686803705908548
43912.0,0.048413410567711035,1.394141840882273,171.20125795942465,Clear,0.0,12.0,716.2788960101373,12.00017211610124,12.0,200.0,171.13305125420143,0.0023892492185715267,-159.2049970221885,21.394141840882273,0.06820670522319049
43913.0,0.04740916854350136,1.446686264575637,171.14875074243346,Clear,0.0,12.0,712.0003143146673,12.000170404136496,12.0,200.0,171.08101184998577,0.002374977406251719,-159.15245259849516,21.44668626457564,0.0677388924476764
43914.0,0.046419905392622085,1.4990094816855783,171.09646540886646,Clear,0.0,12.0,707.7648899023507,12.000168661013705,12.0,200.0,171.02918843856716,0.002360849551132973,-159.10012938138522,21.49900948168558,0.06727697029932599
43915.0,0.04544585646952115,1.5510960243630365,171.04441743578494,Clear,0.0,12.0,703.5734065006541,12.000166886308167,12.0,200.0,170.9775964575697,0.002346868267448723,-159.04804283870774,21.55109602436304,0.0668209782152555
43916.0,0.044487247724700585,1.6029300001193179,170.9926227247357,Clear,0.0,12.0,699.4266583611461,12.000165079602242,12.0,200.0,170.92625176774226,0.002333036204537027,-158.99620886295145,21.602930000119315,0.06637095699344114
43917.0,0.04354429529713327,1.65449509037433,170.94109760318045,Clear,0.0,12.0,695.3254500705867,12.000163240486383,12.0,200.0,170.8751706544067,0.002319356046210431,-158.94464377269645,21.65449509037433,0.06592694877373405
43918.0,0.04261720512558975,1.7057745497899457,170.8898588251389,Clear,0.0,12.0,691.2705963351732,12.000161368560219,12.0,200.0,170.82436982812044,0.0023058305100362906,-158.89336431328084,21.705774549789947,0.06548899701844019
43919.0,0.04170617263386478,1.7567512034805153,170.83892357395297,Clear,0.0,12.0,687.2629219695615,12.000159463433707,12.0,200.0,170.7738664274368,0.0022924623473001495,-158.8423876595903,21.756751203480515,0.06505714651617897
43920.0,0.040811361361892444,1.8074074569463185,170.78830945233176,Clear,0.0,12.0,683.3032609275054,12.000157524728147,12.0,200.0,170.7236780090514,0.0022792543397723015,-158.79173140612448,21.80740745694632,0.0646314432803325
43921.0,0.039932985275819316,1.8577252892310918,170.73803448916354,Clear,0.0,12.0,679.3924567012859,12.00015555207756,12.0,200.0,170.67382255456423,0.002266209301040141,-158.74141357383968,21.857725289231094,0.06421193459930767
43922.0,0.03907118590562961,1.907686258920795,170.6881171334909,Clear,0.0,12.0,675.5313617554435,12.000153545129903,12.0,200.0,170.6243184645095,0.0022533300746193003,-158.69145260415,21.907686258920794,0.06379866898137633
43923.0,0.038226107814589703,1.957271508281353,170.6385762503447,Clear,0.0,12.0,671.72083716217,12.00015150354837,12.0,200.0,170.57518455422246,0.0022406195327374446,-158.64186735478944,21.957271508281355,0.06339169612220256
43924.0,0.03739790012812373,2.006461768541285,170.5894311154316,Clear,0.0,12.0,667.9617522036812,12.00014942701276,12.0,200.0,170.52644004856091,0.0022280805750079314,-158.5926770945295,22.006461768541286,0.06299106687069479
43925.0,0.0365866826784779,2.055237363456556,170.5407014115377,Clear,0.0,12.0,664.2549841625847,12.000147315220934,12.0,200.0,170.47810457832296,0.002215716127730554,-158.54390149961424,22.055237363456555,0.06259683321475075
43926.0,0.035792568713294726,2.103578228816673,170.49240720899675,Clear,0.0,12.0,660.6014169637152,12.000145167889992,12.0,200.0,170.43019816085092,0.0022035291393611885,-158.49556063425413,22.103578228816673,0.0622090481458298
43927.0,0.03501565919168149,2.1514639010459744,170.44456897704674,Clear,0.0,12.0,657.001942226818,12.000142984758215,12.0,200.0,170.38274121126565,0.002191522584023171,-158.44767496202482,22.15146390104597,0.06182776578107536
43928.0,0.03425604236494503,2.1988735482206585,170.39720755279004,Clear,0.0,12.0,653.4574571720443,12.000140765586119,12.0,200.0,170.33575451163847,0.0021796994545207815,-158.40026531485012,22.19887354822066,0.061453041151553624
43929.0,0.03351379397477413,2.245785967430804,170.35034414379032,Clear,0.0,12.0,649.9688651426765,12.000138510158335,12.0,200.0,170.28925921352115,0.002168062764082866,-158.35335289563997,22.245785967430805,0.06108493026916239
43930.0,0.03278897702282443,2.29217961282628,170.30400030000044,Clear,0.0,12.0,646.5370739010781,12.00013621828483,12.0,200.0,170.24327681004172,0.002156615540678739,-158.30695925024452,22.29217961282628,0.060723489958739024
43931.0,0.03208164213465099,2.3380325903746026,170.25819791895861,Clear,0.0,12.0,643.1629964788103,12.000133889803015,12.0,200.0,170.19782914099733,0.002145360829853866,-158.2611062726962,22.338032590374603,0.060368777961323256
43932.0,0.03139182732882926,2.383322694839976,170.2129592087855,Clear,0.0,12.0,639.8475489741301,12.000131524578844,12.0,200.0,170.15293835607133,0.00213430168738311,-158.21581616823082,22.383322694839975,0.060020852714205354
43933.0,0.03071955833002782,2.4280274165633866,170.16830668136205,Clear,0.0,12.0,636.5916506712125,12.000129122508756,12.0,200.0,170.10862690798265,0.0021234411796684106,-158.1711114465074,22.42802741656339,0.05967977337939197
43934.0,0.030064844832267124,2.472123964429528,170.1242631293292,Clear,0.0,12.0,633.3962230456951,12.00012668352121,12.0,200.0,170.0649175295751,0.002112782380421642,-158.12701489864128,22.472123964429528,0.05934559975409579
43935.0,0.029427696526595562,2.5155892876943913,170.08085160422422,Clear,0.0,12.0,630.2621889433724,12.000124207578345,12.0,200.0,170.02183321202398,0.0021023283679250273,-158.0835495753764,22.515589287694393,0.059018392200230536
43936.0,0.028808099154014416,2.5584000967662757,170.03809539566265,Clear,0.0,12.0,627.1904719202643,12.000121694677693,12.0,200.0,169.97939718407133,0.0020920822228298495,-158.04073876630451,22.558400096766277,0.05869821159134343
43937.0,0.02820603124438989,2.600532897068892,169.9960179974455,Clear,0.0,12.0,624.1819947318661,12.00011914485354,12.0,200.0,169.9376328782726,0.002082047023117126,-157.9986059660019,22.60053289706889,0.05838511917290668
43938.0,0.027621460349938478,2.641964007749969,169.95464308881077,Clear,0.0,12.0,621.2376790033516,12.000116558178776,12.0,200.0,169.8965639122659,0.00207222584299753,-157.95717485532083,22.64196400774997,0.05807917654488061
43939.0,0.027054343396536097,2.6826695935472995,169.91399450253496,Clear,0.0,12.0,618.3584440420384,12.00011393476637,12.0,200.0,169.85621405697756,0.0020626217489501967,-157.91646926952347,22.6826695935473,0.057780445557403984
43940.0,0.02650462715502771,2.722625692892937,169.8740961967942,Clear,0.0,12.0,615.5452060091249,12.000111274770994,12.0,200.0,169.81660720855217,0.0020532377969599384,-157.87651317017784,22.72262569289294,0.057488988242010694
43941.0,0.0259722485639897,2.761808261513392,169.8349722115396,Clear,0.0,12.0,612.7988760899515,12.00010857839013,12.0,200.0,169.77776734489666,0.0020440770264138915,-157.8373306015574,22.76180826151339,0.05720486664295406
43942.0,0.025457135502913033,2.800193187661799,169.79664665322065,Clear,0.0,12.0,610.1203607490501,12.000105845866132,12.0,200.0,169.73971851035822,0.00203514246095227,-157.798945675409,22.800193187661797,0.05692814286245483
43943.0,0.024959207111936534,2.83775634473894,169.759143642147,Clear,0.0,12.0,607.5105594417865,12.000103077487015,12.0,200.0,169.70248476330278,0.0020264371008352267,-157.76138251833186,22.83775634473894,0.0566588788442289
43944.0,0.024478374378233057,2.8744736289060695,169.72248727484825,Clear,0.0,12.0,604.970363476743,12.00010027358772,12.0,200.0,169.66609013857044,0.0020179639191481693,-157.72466523416472,22.87447362890607,0.0563971362777883
43945.0,0.024014540955129778,2.910320982567562,169.6867016005534,Clear,0.0,12.0,602.5006559311154,12.000097434551861,12.0,200.0,169.63055862394359,0.002009725861519556,-157.68881788050322,22.910320982567562,0.056142976609814516
43946.0,0.023567603520821576,2.9452744566597024,169.65181055889533,Clear,0.0,12.0,600.1023089575147,12.000094560812045,12.0,200.0,169.5959140981071,0.0020017258371373527,-157.6538644064111,22.945274456659703,0.055896460788250404
43947.0,0.023137452745775434,2.9793102294894656,169.61783796103214,Clear,0.0,12.0,597.7761841671498,12.000091652851706,12.0,200.0,169.56218031170792,0.001993966720027192,-157.6198286335813,22.979310229489464,0.055657649324180845
43948.0,0.022723970832774568,3.012404679217775,169.5848074171696,Clear,0.0,12.0,595.5231293965652,12.000088711204844,12.0,200.0,169.52938081518923,0.0019864513382673726,-157.58673418385303,23.012404679217777,0.055426601980366766
43949.0,0.02232704388359311,3.0445344004827946,169.55274231989824,Clear,0.0,12.0,593.3439793695833,12.000085736457864,12.0,200.0,169.49753894203576,0.0019791824761968605,-157.554604462588,23.044534400482796,0.05520337786250376
43950.0,0.021946545077258784,3.0756762736680088,169.52166577493335,Clear,0.0,12.0,591.2395528208116,12.0000827292492,12.0,200.0,169.46667773978763,0.0019721628648203407,-157.52346258940278,23.07567627366801,0.05498803514575685
43951.0,0.021582347391428124,3.1058074894537513,169.49160057653387,Clear,0.0,12.0,589.210652715758,12.000079690270686,12.0,200.0,169.43681994541436,0.001965395182542444,-157.49333137361705,23.10580748945375,0.05478063111951114
43952.0,0.021234321023633457,3.1349056241847357,169.46256913215512,Clear,0.0,12.0,587.2580630774091,12.000076620266622,12.0,200.0,169.40798791027018,0.001958882044582353,-157.46423323888604,23.134905624184732,0.05458122188497243
