Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67400.041485067,0.10110196661998855,-0.8980691430327972,173.4928898415943,Clouds,1.3242961366512134,12.0,799.9987371556113,12.000198759995241,12.0,200.0,172.09319417150516,0.0026685085491897575,-161.49720800610356,19.1019308569672,0.07539953343790273
67401.0,0.09960070997137194,-0.8401489889229684,173.43499498980503,Clouds,1.3186096823065987,12.0,795.2531000764836,12.000197595934917,12.0,200.0,172.04151555805257,0.0026526788078053776,-161.43928785199375,19.15985101107703,0.07486974944585206
67402.0,0.09804283531019259,-0.7797784309775856,173.3746513195954,Clouds,1.3127290995915168,12.0,790.3320564808225,12.00019635892844,12.0,200.0,171.9876000951819,0.0026362639732612036,-161.3789172940484,19.220221569022414,0.07432212482198634
67403.0,0.09649390539795888,-0.7194739352068136,173.31437422146752,Clouds,1.3069016485646825,12.0,785.442208633462,12.00019509845512,12.0,200.0,171.9336928623757,0.002619953196532589,-161.3186127982776,19.280526064793186,0.07377971052716345
67404.0,0.09495433891906252,-0.6592443782670303,173.25417258150335,Clouds,1.3011273678386839,12.0,780.5841480128867,12.000193814080871,12.0,200.0,171.8798026917729,0.0026037484505793893,-161.2583832413378,19.34075562173297,0.07324252189175288
67405.0,0.09342455672292616,-0.5990989561124216,173.19405560516543,Clouds,1.2954062871914818,12.0,775.7584769940204,12.000192505367776,12.0,200.0,171.82593874234243,0.0025876517447080685,-161.1982378191832,19.40090104388758,0.07271057563150787
67406.0,0.0919049815463836,-0.5390471974265874,173.13403283071915,Clouds,1.2897384268342706,12.0,770.9658095108406,12.000191171874524,12.0,200.0,171.7721105139711,0.0025716651267819438,-161.13818606049736,19.460952802573413,0.07218388991373162
67407.0,0.09039603716988376,-0.47909895539985653,173.07411412100845,Clouds,1.2841237945596697,12.0,766.2067699893254,12.000189813156473,12.0,200.0,171.71832784221448,0.0025557906796618794,-161.07823781847063,19.520901044600144,0.07166248423431196
67408.0,0.0888981482214724,-0.4192644256157562,173.0143096813292,Clouds,1.2785623852946788,12.0,761.4819943782674,12.00018842876626,12.0,200.0,171.66460091651055,0.0025400305246447105,-161.01840328868656,19.580735574384246,0.07114637952399326
67409.0,0.087411739360158,-0.359554139904125,172.95463005327855,Clouds,1.2730541783234064,12.0,756.792129272833,12.000187018253973,12.0,200.0,171.61094027690638,0.0025243868185397546,-160.9586930029749,19.640445860095873,0.07063559804876818
67410.0,0.08593723509576023,-0.2999789860923859,172.89508613448962,Clouds,1.2675991368452342,12.0,752.137833094128,12.000185581167905,12.0,200.0,171.55735683411098,0.002508861757603415,-160.8991178491632,19.700021013907612,0.07013016353341464
67411.0,0.08447505905408037,-0.2405502060967564,172.8356891767159,Clouds,1.2621972054420851,12.0,747.5197755633333,12.000184117054882,12.0,200.0,171.50386187017466,0.0024934575757850895,-160.83968906916755,19.759449793903244,0.06963010109915267
67412.0,0.08302563329123219,-0.18127939615486674,172.77645078605525,Clouds,1.2568483076926065,12.0,742.9386373698512,12.000182625460642,12.0,200.0,171.45046704113787,0.0024781765436202243,-160.78041825922566,19.818720603845133,0.06913543722472312
67413.0,0.08158936599816785,-0.12217851617993387,172.71738293228933,Clouds,1.25155234454397,12.0,738.395110563297,12.000181105930519,12.0,200.0,171.39718438795978,0.002463020969537856,-160.72131737925073,19.877821483820068,0.0686461997855947
67414.0,0.08016669674899202,-0.06325990094640431,172.6584979600523,Clouds,1.2463091927537429,12.0,733.8898990878399,12.000179558010231,12.0,200.0,171.34402634918973,0.0024479932016429843,-160.6623987640172,19.936740099053594,0.06816241810883075
67415.0,0.07874186330158511,-0.00386004942848467,172.59913237816394,Clouds,1.2404425009228786,12.0,729.4237176911843,12.000177981246116,12.0,200.0,171.29100575438838,0.0024330956240773216,-160.60299891249926,19.996139950571518,0.06768412285270112
67416.0,0.07728673924774593,0.057224139897984506,172.5380830949107,Clouds,1.232735910547784,12.0,724.9972926162438,12.000176375186097,12.0,200.0,171.23813583828274,0.0024183306593264725,-160.54191472317282,20.057224139897983,0.06721134608015619
67417.0,0.07584828410089073,0.11804513729426194,172.4772976497917,Clouds,1.2251232824789013,12.0,720.6113615468852,12.000174739380371,12.0,200.0,171.18543024606114,0.002403700768038952,-160.48109372577653,20.118045137294263,0.06674412125163919
67418.0,0.07442691349314484,0.17858839547927646,172.4167905997873,Clouds,1.2176050867167707,12.0,716.2666728507132,12.000173073381934,12.0,200.0,171.13290302992698,0.0023892084465003895,-160.4205504675915,20.178588395479274,0.06628248314354207
67419.0,0.0730230365575687,0.23883891708248853,172.35657695187797,Clouds,1.2101818158447446,12.0,711.9639867039915,12.000171376747849,12.0,200.0,171.08056866806476,0.002374856230385861,-160.36029994598832,20.238838917082486,0.06582646796849635
67420.0,0.07163705485367616,0.2987812677712159,172.29667214990886,Clouds,1.2028539827216949,12.0,707.7040737797329,12.000169649039648,12.0,200.0,171.02844205395093,0.0023606466903838283,-160.3003575952996,20.29878126777122,0.06537611323619986
67421.0,0.07026936186256477,0.3583995659752162,172.23709208484098,Clouds,1.1956221211432978,12.0,703.4877156432796,12.000167889824425,12.0,200.0,170.97653850590098,0.002346582433515654,-160.2407392970956,20.35839956597522,0.06493145779669172
67422.0,0.06892034247432433,0.4176774735288986,172.1778531040835,Clouds,1.1884867864047604,12.0,699.3157050919963,12.000166098676019,12.0,200.0,170.9248737758003,0.0023326661042686945,-160.1814613895419,20.417677473528897,0.06449254187843337
67423.0,0.06759037205393248,0.4765982058275958,172.1189720013233,Clouds,1.1814485535646537,12.0,695.1888451433928,12.000164275175663,12.0,200.0,170.87346404077527,0.0023189003812210405,-160.1225406572432,20.476598205827592,0.06405940698336926
67424.0,0.06627981579834263,0.5351445308192716,172.06046601751055,Clouds,1.1745080171527458,12.0,691.1079488525622,12.000162418913034,12.0,200.0,170.82232590448564,0.002305287976432557,-160.06399433225153,20.535144530819274,0.06363209587217428
67425.0,0.06498902836059012,0.5932987574313444,172.00235285239972,Clouds,1.1676657921805798,12.0,687.0738398921278,12.00016052948772,12.0,200.0,170.77147640759148,0.002291831637379376,-160.00584010563944,20.593298757431345,0.06321065262765056
67426.0,0.06371835307116763,0.651042743512703,171.9446506565869,Clouds,1.160922512896055,12.0,683.0873517990018,12.000158606510187,12.0,200.0,170.72093302110994,0.002278534144441358,-159.9480961195581,20.651042743512704,0.06279512258088615
67427.0,0.06246812124408602,0.7083579022015384,171.88737802511992,Clouds,1.1542788318353354,12.0,679.1493273806338,12.00015664960278,12.0,200.0,170.67071364103026,0.002265398308921547,-159.89078096086925,20.70835790220154,0.06238555225432896
67428.0,0.061238651757159646,0.765225197981733,171.8305540014088,Clouds,1.1477354201607644,12.0,675.2606188735533,12.000154658401256,12.0,200.0,170.62083659186354,0.00225242697357501,-159.83391366508906,20.76522519798173,0.06198198938448984
