Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10593.231303862,0.12275481387618675,-1.7112218745392036,174.30748921941563,Clouds,2.1412668003418176,12.0,799.9943118180611,12.000132194591986,12.0,200.0,172.09314612380444,0.0026684937878525983,-162.31036073761,18.288778125460794,0.07307629526933561
10594.0,0.12188112522327449,-1.6790518276824602,174.27535116934416,Clouds,2.1368560122263442,12.0,797.4697588993474,12.000130722054095,12.0,200.0,172.06569260332225,0.002660072785751493,-162.27819069075323,18.32094817231754,0.07280255379554247
10595.0,0.12075806369729125,-1.6376365849109742,174.2339780082043,Clouds,2.1312129215526694,12.0,794.2281223480078,12.000128785380607,12.0,200.0,172.03031335630342,0.0026492598501194043,-162.23677544798176,18.362363415089025,0.07245173034821381
10596.0,0.11965059511415144,-1.596724361723021,174.19310838388708,Clouds,2.1256775128748027,12.0,791.0351662202349,12.000126824883722,12.0,200.0,171.99532396085303,0.0026386092949017247,-162.1958632247938,18.40327563827698,0.07210691015927621
10597.0,0.1185590419905086,-1.55632742152923,174.15275456017324,Clouds,2.120250145820495,12.0,787.8914862005353,12.000124840545702,12.0,200.0,171.96073629492415,0.002628123107088089,-162.1554662846,18.443672578470768,0.07176811942859478
10598.0,0.11748372276477037,-1.5164580977193558,174.1129288705079,Clouds,2.114931160551268,12.0,784.7976774636631,12.000122832363289,12.0,200.0,171.92656232522253,0.0026178032719677796,-162.11559696079013,18.483541902280646,0.07143538473407274
10599.0,0.11642495214963106,-1.4771288073663378,174.0736437316846,Clouds,2.1097208797917073,12.0,781.7543361034077,12.000120800348624,12.0,200.0,171.8928141187,0.0026076517778956523,-162.07626767043712,18.522871192633662,0.07110873319288807
10600.0,0.11538303098608638,-1.4383520181554168,174.03491161077113,Clouds,2.104619604654581,12.0,778.7620569479884,12.000118744529397,12.0,200.0,171.85950381388042,0.0025976706090050754,-162.0374908812262,18.561647981844583,0.0707881922361143
10601.0,0.11435828261564679,-1.4001402512668193,173.9967450279765,Clouds,2.099627615410303,12.0,775.821434188337,12.000116664949575,12.0,200.0,171.82664362288148,0.002587861747303653,-161.9992791143376,18.59985974873318,0.07047378968472169
10602.0,0.11335099928416242,-1.3625060705513379,173.95915654581427,Clouds,2.0947451705077,12.0,772.9330609588502,12.000114561669964,12.0,200.0,171.79424582159044,0.0025782271712747698,-161.9616449336221,18.637493929448663,0.07016555371613495
10603.0,0.11236147642985855,-1.3254620582577006,173.922158744825,Clouds,2.089972503974557,12.0,770.0975279102072,12.000112434768436,12.0,200.0,171.7623227281316,0.002568768851117019,-161.92460092132848,18.6745379417423,0.06986351271883072
