Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4166.789,0.13166176834442428,-2.0370348436994323,174.63313899075914,Rain,2.4655166740501864,12.0,799.9925552592482,12.000139705020507,12.0,200.0,172.09312705205295,0.002668487928603088,-162.63617370677022,17.96296515630057,0.0744952646559966
4167.0,0.13139966139620024,-2.0274964724813547,174.62360893206483,Rain,2.464056444347252,12.0,799.2571328515855,12.000139322481672,12.0,200.0,172.08513855798842,0.0026660348235030833,-162.62663533555215,17.972503527518647,0.07441392972916383
4168.0,0.13016603416589412,-1.9825671301845273,174.57871930009165,Rain,2.457208318652298,12.0,795.7992767149195,12.000137495019247,12.0,200.0,172.04747894462602,0.0026545006569675595,-162.5817059932553,18.017432869815472,0.07403203681333247
4169.0,0.12894685241153891,-1.9381028587718288,174.53429525990728,Rain,2.450480098153876,12.0,792.387374585462,12.000135643567836,12.0,200.0,172.01015908562925,0.002643119776500388,-162.5372417218426,18.061897141228172,0.07365607612415552
4170.0,0.12774247503455644,-1.894115846319656,174.49034900146182,Rain,2.443872236865597,12.0,789.0220268300003,12.000133768040543,12.0,200.0,171.97319069111032,0.002631894184709611,-162.49325470939044,18.105884153680343,0.07328607348588875
4171.0,0.12655325843998622,-1.8506184043327996,174.44689283786104,Rain,2.437385171305202,12.0,785.7038358848283,12.00013186836301,12.0,200.0,171.93658561122052,0.002620825891106401,-162.44975726740358,18.1493815956672,0.07292205533531099
4172.0,0.125379556197734,-1.8076229593107067,174.4039391969231,Rain,2.4310193190675577,12.0,782.4334058832424,12.000129944473864,12.0,200.0,171.90035582916917,0.002609916910862522,-162.4067618223815,18.192377040689294,0.07256404868634873
4173.0,0.12422171872625015,-1.7651420445667654,174.36150061298474,Rain,2.4247750775306307,12.0,779.2113423237522,12.000127996325302,12.0,200.0,171.86451345435296,0.0025991692637035995,-162.36428090763755,18.234857955433235,0.07221208110115637
4174.0,0.12308009297982003,-1.7231882915798011,174.31958971824076,Rain,2.418652822592692,12.0,776.0382517236835,12.00012602388367,12.0,200.0,171.82907071498644,0.0025885849727536625,-162.3223271546506,18.276811708420198,0.07186618066160803
4175.0,0.12195502215306753,-1.6817744213435732,174.27821923407802,Rain,2.4126529075174767,12.0,772.9147412933125,12.000124027130155,12.0,200.0,171.7940399506207,0.0025781660634481758,-162.28091328441437,18.318225578656428,0.07152637593987492
4176.0,0.12084684532722095,-1.64091323290195,174.237401959608,Rain,2.4067756614838007,12.0,769.841418419367,12.000122006060918,12.0,200.0,171.75943360217175,0.002567914561811181,-162.24005209597271,18.35908676709805,0.07119269595244887
4177.0,0.119755897262808,-1.6006175965756935,174.1971507648646,Rain,2.401021388936275,12.0,766.8188905208935,12.000119960688423,12.0,200.0,171.7252642057756,0.0025578324939745265,-162.1997564596465,18.39938240342431,0.070865170152707
4178.0,0.11868250802416697,-1.5609004402626998,174.15747857710866,Rain,2.3953903680667614,12.0,763.8477644056856,12.000117891041246,12.0,200.0,171.6915443806711,0.0025479218840311372,-162.16003930333346,18.4390995597373,0.07054382837080833
4179.0,0.11762700274837234,-1.5217747403023054,174.1183983716704,Rain,2.3898828500886284,12.0,760.9286459886537,12.000115797165078,12.0,200.0,171.65828682078916,0.002538184753095602,-162.12091360337308,18.478225259697695,0.07022870079258915
4180.0,0.11658970136935654,-1.48325350990857,174.07992316037127,Rain,2.3844990583054493,12.0,758.0621398468845,12.00011367912325,12.0,200.0,171.6255042841442,0.0025286231178200105,-162.08239237297934,18.51674649009143,0.06991981792161459
4181.0,0.11557090920073981,-1.4453497861625841,174.0420659785141,Rain,2.3792391871300413,12.0,755.2488486872778,12.000111536996847,12.0,200.0,171.59320958085132,0.0025192389886181787,-162.04448864923336,18.554650213837416,0.06961721053272824
4182.0,0.11457095252394683,-1.4080766198133088,174.0048398746555,Rain,2.3741034016523495,12.0,752.4893730390813,12.000109370885996,12.0,200.0,171.56141556335413,0.002510034368640059,-162.0072154828841,18.59192338018669,0.0693209096489964
4183.0,0.11359012565177357,-1.371447060662058,173.96825789599663,Rain,2.36909183675792,12.0,749.7843106376473,12.000107180909595,12.0,200.0,171.5301351127518,0.00250101125171617,-161.97058592373284,18.62855293933794,0.06903094648694011
4184.0,0.11262872516957106,-1.335474145638367,173.93233307643865,Rain,2.364204596787854,12.0,747.134256022853,12.000104967206255,12.0,200.0,171.49938112722623,0.0024921716210180747,-161.93461300870916,18.664525854361635,0.06874735242454669
4185.0,0.1116870412639911,-1.300170885110354,173.89707842288556,Rain,2.3594417551318854,12.0,744.5398000226396,12.000102729934628,12.0,200.0,171.4691665087962,0.0024835174473356483,-161.89930974818114,18.699829114889646,0.0684701589574467
4186.0,0.11076535752401606,-1.2655502491345283,173.86250690148447,Rain,2.3548033539938875,12.0,742.0015292463797,12.000100469273871,12.0,200.0,171.43950414983365,0.002475050687387138,-161.86468911220533,18.734449750865473,0.06819939765691464
4187.0,0.10986395075672445,-1.231625153396511,173.82863142355447,Rain,2.3502894042974503,12.0,739.5200255688142,12.000098185424175,12.0,200.0,171.41040691912974,0.0024667732820977577,-161.8307640164673,18.76837484660349,0.06793510012727527
4188.0,0.10898309081363744,-1.1984084446927739,173.79546483106816,Rain,2.3458998857235973,12.0,737.095865593018,12.000095878606793,12.0,200.0,171.38188764738499,0.002458687154808337,-161.79754730776355,18.801591555307226,0.06767729795956988
4189.0,0.10812304044172255,-1.1659128864948607,173.7630198821998,Rain,2.341634746944287,12.0,734.7296201292183,12.000093549064756,12.0,200.0,171.35395911256595,0.0024507942095368467,-161.76505174956563,18.83408711350514,0.06742602268959949
4190.0,0.10728405514139933,-1.134151143948405,173.73130923632104,Rain,2.3374939059755526,12.0,732.4218536426598,12.00009119706306,12.0,200.0,171.32663402459406,0.0024430963291366715,-161.7332900070192,18.865848856051596,0.06718130575142726
4191.0,0.1064663830391408,-1.1031357686122776,173.70034543873004,Rain,2.3334772506875017,12.0,730.1731236904128,12.000088822889097,12.0,200.0,171.29992500961123,0.0024355953734180092,-161.70227463168305,18.896864231387724,0.06694317843130332
4192.0,0.1056702647934521,-1.0728791836781812,173.67014090587708,Rain,2.329584639571883,12.0,727.9839804010116,12.000086426852398,12.0,200.0,171.2738445944815,0.002428293177412127,-161.67201804674897,18.927120816321818,0.06671167182370653
4193.0,0.10489593347773069,-1.043393667557973,173.64070790892873,Rain,2.325815902480547,12.0,725.8549658389971,12.000084009285693,12.0,200.0,171.24840518966946,0.0024211915492517067,-161.64253253062878,18.95660633244203,0.06648681677872059
4194.0,0.10414361453129894,-1.0146913393415007,173.6120585592407,Rain,2.322170841800792,12.0,723.7866135117057,12.000081570544232,12.0,200.0,171.22361907357765,0.0024142922685256667,-161.6138302024123,18.9853086606585,0.06626864386228654
4195.0,0.10341352568265216,-0.9867841425221157,173.58420479207018,Rain,2.3186492335794644,12.0,721.7794477513168,12.000079111006375,12.0,200.0,171.19949837518675,0.0024075970842178983,-161.58592300559292,19.013215857477885,0.0660571833039531
4196.0,0.10270587689864519,-0.959683829073295,173.55715835065124,Rain,2.3152508288730185,12.0,719.8339831242797,12.000076631073668,12.0,200.0,171.1760550568306,0.0024011077127373223,-161.55882269214408,19.040316170926705,0.0658524649476122
4197.0,0.10202087038993074,-0.9334019450974966,173.53093077185372,Rain,2.311975355461276,12.0,717.9507239541139,12.00007413117037,12.0,200.0,171.15330089817772,0.0023948258363261222,-161.53254080816828,19.066598054902503,0.06565451821472577
4198.0,0.10135870053161039,-0.9079498126968624,173.50553336803617,Rain,2.3088225192386505,12.0,716.1301635689276,12.000071611744284,12.0,200.0,171.13124747675957,0.00238875310054974,-161.50708867576765,19.092050187303137,0.06546337203795946
4199.0,0.10071955392708021,-0.8833385168641962,173.48097721395732,Rain,2.3057920063875974,12.0,714.3727839088327,12.000069073265806,12.0,200.0,171.10990615273667,0.0023828911129873476,-161.48247737993498,19.116661483135804,0.0652790548330385
4200.0,0.10010360938131341,-0.859578888495607,173.45727312978124,Rain,2.3028834851905406,12.0,712.6790548483726,12.000066516228275,12.0,200.0,171.08928805015026,0.0023772414409717157,-161.45871775156638,19.140421111504395,0.06510159444045859
4201.0,0.09951103791936805,-0.8366814887946088,173.43443166548568,Rain,2.3000966081429666,12.0,711.0494336134027,12.000063941147781,12.0,200.0,171.06940403926603,0.0023718056096441315,-161.4358203518654,19.163318511205393,0.06493101807666388
4202.0,0.09894200288012361,-0.8146565963167351,173.41246308792296,Rain,2.2974310144850887,12.0,709.4843643798102,12.000061348562411,12.0,200.0,171.05026472113298,0.002366585100615874,-161.4137954593875,19.185343403683262,0.06476735230490051
4203.0,0.09839665986035045,-0.7935141880309659,173.3913773618697,Rain,2.294886332088549,12.0,707.9842774344554,12.000058739032806,12.0,200.0,171.0318804068212,0.002361581349169416,-161.39265305110175,19.206485811969035,0.06461062295994331
4204.0,0.09787515687593251,-0.7732639286592736,173.3711841393931,Rain,2.2924621804192684,12.0,706.5495889189598,12.000056113140907,12.0,200.0,171.0142611038408,0.0023567957434037913,-161.37240279173005,19.226736071340728,0.0644608551330528
4205.0,0.0973776343475466,-0.7539151531787567,173.35189274234898,Rain,2.2901581727140377,12.0,705.1807000725086,12.00005347149017,12.0,200.0,170.99741649652987,0.0023522296217088575,-161.35305401624953,19.246084846821244,0.0643180731050609
4206.0,0.09690422526481024,-0.7354768562876456,173.33351215187238,Rain,2.2879739190212756,12.0,703.8779969592057,12.00005081470442,12.0,200.0,170.9813559325222,0.002347884271855851,-161.33461571935842,19.264523143712353,0.06418230032893082
4207.0,0.09645505513172292,-0.7179576734832696,173.31605098944817,Rain,2.285909028235271,12.0,702.64184958427,12.000048143428195,12.0,200.0,170.96608840186354,0.0023437609280493304,-161.31709653655406,19.28204232651673,0.06405355934936807
4208.0,0.09603024218865985,-0.7013658731042547,173.29951750898604,Rain,2.2839631114290517,12.0,701.472611774983,12.000045458325244,12.0,200.0,170.95162252575577,0.0023398607705300677,-161.30050473617504,19.298634126895745,0.06393187180120256
