Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14082.451,0.06873841429594546,0.4257087351845763,172.1711229589009,Clear,0.0,12.0,799.9922374327357,12.000106220841094,12.0,200.0,172.09312360126262,0.002668486868447957,-160.1734301278862,20.425708735184575,0.07799935763826259
14083.0,0.06837793508846313,0.441648704643895,172.1552078366165,Clear,0.0,12.0,798.5432039961275,12.000105077190847,12.0,200.0,172.07737650222012,0.0026636534131760166,-160.1574901584269,20.441648704643892,0.07783133439641227
14084.0,0.06773177843503397,0.4703103466270835,172.1265918009621,Clear,0.0,12.0,795.9442757036877,12.000102978034212,12.0,200.0,172.04906141714886,0.0026549843215324907,-160.12882851644372,20.470310346627084,0.07753038381323206
14085.0,0.06709922780827543,0.4984814772001028,172.0984667224306,Clear,0.0,12.0,793.3980465185123,12.000100858340053,12.0,200.0,172.02123067948116,0.002646491015189289,-160.1006573858707,20.4984814772001,0.07723604294943187
14086.0,0.06648040716954307,0.5261514862954333,172.07084320750414,Clear,0.0,12.0,790.9050278171795,12.000098718272751,12.0,200.0,171.99389487040645,0.002638175199915068,-160.07298737677533,20.526151486295433,0.07694833709770486
14087.0,0.06587543615444469,0.5533097986481841,172.0437318275087,Clear,0.0,12.0,788.4657260504318,12.000096558012958,12.0,200.0,171.96706453593936,0.002630038565047663,-160.0458290644226,20.553309798648183,0.07666729156933082
14088.0,0.06528443029152908,0.5799458742472399,172.01714311815326,Clear,0.0,12.0,786.0806432563998,12.00009437775805,12.0,200.0,171.94075018639023,0.0026220827852060234,-160.01919298882356,20.579945874247237,0.07639293176301769
14089.0,0.06470750092304023,0.606049222708284,171.99108756515304,Clear,0.0,12.0,783.7502763327699,12.000092177722287,12.0,200.0,171.91496228206177,0.0026143095178624205,-159.9930896403625,20.606049222708283,0.07612528309130695
14090.0,0.06414475521047153,0.6316094145113929,171.96557559298742,Clear,0.0,12.0,781.4751166109236,12.000089958137043,12.0,200.0,171.88971122204194,0.002606720401921931,-159.9675294485594,20.63160941451139,0.07586437094549536
14091.0,0.0635962962222843,0.6566160891069016,171.94061755678817,Clear,0.0,12.0,779.2556497252307,12.000087719251061,12.0,200.0,171.86500733609887,0.0025993170572864467,-159.94252277396387,20.656616089106905,0.07561022068928591
14092.0,0.06306222266101918,0.6810589800773627,171.91622371718057,Clear,0.0,12.0,777.0923539827917,12.000085461330315,12.0,200.0,171.8408608596942,0.00259210107941672,-159.91807988299342,20.681058980077363,0.0753628574863879
14093.0,0.06254262940919003,0.7049279034886825,171.89240425191866,Clear,0.0,12.0,774.985702017325,12.000083184658648,12.0,200.0,171.81728194541992,0.0025850740448491367,-159.8942109595821,20.704927903488684,0.07512230649875483
14094.0,0.062037607052204014,0.7282127935049569,171.8691692202789,Clear,0.0,12.0,772.9361582607039,12.000080889537369,12.0,200.0,171.79428062766814,0.0025782375027616736,-159.87092606956583,20.72821279350496,0.07488859261078683
14095.0,0.06154724228910463,0.7509036978710103,171.8465285675683,Clear,0.0,12.0,770.9441799842303,12.000078576285695,12.0,200.0,171.77186682700838,0.0025715929784472106,-159.84823516519978,20.750903697871014,0.07466174055989863
14096.0,0.061071617624254615,0.7729908069445219,171.82449209610002,Clear,0.0,12.0,769.0102153883364,12.000076245240383,12.0,200.0,171.7500503213695,0.0025651419669414648,-159.82614805612627,20.77299080694452,0.07444177473052416
14097.0,0.060610811927773456,0.7944644429503761,171.803069475927,Clear,0.0,12.0,767.1347051994691,12.000073896756305,12.0,200.0,171.7288407565795,0.00255888593834962,-159.8046744201204,20.794464442950375,0.07422871934750433
14098.0,0.06016489993073304,0.8153150990238163,171.7822702058133,Clear,0.0,12.0,765.3180799038486,12.000071531205764,12.0,200.0,171.70824760764066,0.002552826328619143,-159.78382376404699,20.815315099023817,0.07402259817261654
14099.0,0.05973395293128336,0.8355334222205768,171.76210363020996,Clear,0.0,12.0,763.5607618941974,12.000069148979145,12.0,200.0,171.68828019544878,0.0025469645467004957,-159.7636054408502,20.835533422220575,0.07382343476116662
14100.0,0.05931803810125641,0.8551102621964022,171.74257889059706,Clear,0.0,12.0,761.8631618850633,12.000066750483926,12.0,200.0,171.6689476385297,0.0025413019625899437,-159.7440286008744,20.8551102621964,0.07363125206740279
14101.0,0.0589172192662929,0.8740366511272634,171.72370494554917,Clear,0.0,12.0,760.2256813281915,12.000064336145343,12.0,200.0,171.65025887282198,0.002535839915386369,-159.72510221194352,20.874036651127263,0.07344607272720707
14102.0,0.05853155671043214,0.8923038294492791,171.70549054500643,Clear,0.0,12.0,758.6487108303609,12.00006190640587,12.0,200.0,171.6322226261131,0.002530579708013738,-159.7068350336215,20.89230382944928,0.07326791889333964
14103.0,0.05816110713195588,0.9099032647670318,171.68794421137466,Clear,0.0,12.0,757.1326291745862,12.000059461724849,12.0,200.0,171.61484739924092,0.0025255226039561885,-159.68923559830375,20.90990326476703,0.07309681213376472
14104.0,0.0578059239419928,0.9268266545684605,171.67107423681136,Clear,0.0,12.0,755.6778037384477,12.000057002578444,12.0,200.0,171.59814146331996,0.0025206698286534203,-159.67231220850232,20.92682665456846,0.07293277349142663
14105.0,0.05746605729168358,0.9430659417455561,171.65488866771284,Clear,0.0,12.0,754.2845897969485,12.000054529459279,12.0,200.0,171.5821128442974,0.002516022567175284,-159.65607292132523,20.94306594174556,0.07277582341544102
14106.0,0.05714155417079514,0.958613326670283,171.63939529264596,Clear,0.0,12.0,752.9533301170239,12.000052042876085,12.0,200.0,171.56676931091948,0.0025115819628692055,-159.6405255364005,20.95861332667028,0.07262598172648616
14107.0,0.056832458571800915,0.9734612759826207,171.62460163356707,Clear,0.0,12.0,751.6843548246205,12.000049543353395,12.0,200.0,171.55211836595532,0.0025073491169168125,-159.62567758708818,20.973461275982622,0.07248326761174252
14108.0,0.056538811395999644,0.9876025435667768,171.6105149248602,Clear,0.0,12.0,750.4779802157865,12.000047031430862,12.0,200.0,171.53816722535913,0.0025033250843681546,-159.611536319504,20.987602543566773,0.07234769950104289
14109.0,0.05626063605931608,1.0010301725037838,171.59714211138925,Clear,0.0,12.0,749.3345091865378,12.000044507663052,12.0,200.0,171.52492281626274,0.0024995108755755885,-159.598108690567,21.001030172503782,0.07221929512653424
14110.0,0.05599799684526402,1.0137375092408232,171.58448983434167,Clear,0.0,12.0,748.254230598862,12.000041972618847,12.0,200.0,171.51239176288456,0.0024959074540789883,-159.58540135382998,21.013737509240823,0.07209807145707997
14111.0,0.055750912273202224,1.0257182112524872,171.57256442357632,Clear,0.0,12.0,747.2374191855821,12.000039426881015,12.0,200.0,171.5005803788749,0.0024925157362884094,-159.5734206518183,21.02571821125249,0.07198404470142002
14112.0,0.05551941240893671,1.036966266411162,171.56137187827272,Clear,0.0,12.0,746.2843344393626,12.000036871045324,12.0,200.0,171.48949464808453,0.002489336587778211,-159.56217259665962,21.036966266411163,0.07187723018820136
14113.0,0.055303524855220554,1.0474759966785865,171.55091786324869,Clear,0.0,12.0,745.3952208178335,12.000034305720108,12.0,200.0,171.47914022084893,0.002486370823971274,-159.55166286639218,21.047475996678585,0.07177764239973307
14114.0,0.05510327508556301,1.057242055755127,171.54120771131642,Clear,0.0,12.0,744.5703084348104,12.00003173152602,12.0,200.0,171.46952241626028,0.002483619212444665,-159.54189680731565,21.057242055755125,0.07168529505613408
