Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37131.086,0.27907371095572364,-7.65834641629385,180.25306158488817,Clouds,8.017819945315434,12.0,799.9986710128013,12.000203614941137,12.0,200.0,172.09319345336758,0.002668508328561092,-168.25748527936466,12.34165358370615,0.1420481862051604
37132.0,0.2772194487999675,-7.576762263680509,180.17150047639018,Clouds,7.987733979181359,12.0,795.3613909249798,12.000202554797998,12.0,200.0,172.0426982485984,0.002653040027194346,-168.1759011267513,12.42323773631949,0.14106824861035255
37133.0,0.27518758637804064,-7.487932590947086,180.08269648560972,Clouds,7.9552698487154005,12.0,790.3157726402565,12.000201373294669,12.0,200.0,171.98742113103893,0.002636209656215756,-168.08707145401786,12.512067409052914,0.14000550585540122
37134.0,0.27315304356104264,-7.399567516777179,179.99435759346287,Clouds,7.9232853672032855,12.0,785.2999575982685,12.000200168778324,12.0,200.0,171.93211962289368,0.0026194786981541362,-167.99870637984796,12.600432483222821,0.1389526033658753
37135.0,0.27111645104576054,-7.311682367401127,179.90649913597144,Clouds,7.891787591732349,12.0,780.3145264906328,12.00019894079808,12.0,200.0,171.87680198090308,0.002602849089988224,-167.9108212304719,12.688317632598874,0.1379095633360236
37136.0,0.2690784640603299,-7.224293036646884,179.81913701687506,Clouds,7.86078382009671,12.0,775.3600708946061,12.00019768889751,12.0,200.0,171.82147678617352,0.002586322805007343,-167.82343189971766,12.775706963353118,0.13687641060483466
37137.0,0.2670397631813666,-7.137416019317811,179.7322877409942,Clouds,7.8302816035577925,12.0,770.4371944467483,12.00019641261531,12.0,200.0,171.766152964549,0.0025699018567263234,-167.7365548823886,12.862583980682187,0.1358531728873772
37138.0,0.2650010542159892,-7.0510684054410095,179.6459684084832,Clouds,7.800288745762769,12.0,765.546511783307,12.000195111485091,12.0,200.0,171.71083978218087,0.002553588295351002,-167.6502072685118,12.94893159455899,0.13483988053960205
37139.0,0.26296306903352695,-6.965267916219165,179.56019675076482,Clouds,7.7708133164704165,12.0,760.688649829414,12.000193785036172,12.0,200.0,171.65554686748328,0.0025373842120785237,-167.56440677928995,13.034732083780833,0.13383656681113776
37140.0,0.2609265654627404,-6.880032901385304,179.47499112788682,Clouds,7.741863651850386,12.0,755.8642468894852,12.000192432793497,12.0,200.0,171.60028420839438,0.002521291736063238,-167.47917176445608,13.119967098614696,0.13284326764204374
37141.0,0.25889232782786337,-6.795382364875104,179.39037055418086,Clouds,7.713448364742538,12.0,751.0739533290745,12.000191054278243,12.0,200.0,171.54506216764582,0.002505313036691118,-167.3945212279459,13.204617635124896,0.13186002179254006
37142.0,0.25686116715214014,-6.7113359776530075,179.30635471108158,Clouds,7.685576350521162,12.0,746.3184315197751,12.00018964900816,12.0,200.0,171.48989148974158,0.002489450323395978,-167.3104748407238,13.288664022346993,0.13088687081880818
