Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41247.0,0.06855212978541392,0.4339415987783487,172.16251071303373,Rain,2.171917368346255,12.0,623.9607835783805,12.000123681998732,12.0,200.0,169.93455403870487,0.0020813091421345246,-160.16519726429243,20.433941598778347,0.05603930598257204
41248.0,0.06749663283889851,0.4807695609737811,172.1157378594391,Rain,2.168127155413562,12.0,620.9024887534986,12.000121145707215,12.0,200.0,169.89187615533757,0.0020711077686734153,-160.118369302097,20.480769560973783,0.05573454868793925
41249.0,0.06646675231383331,0.5267632980080983,172.06980004458137,Rain,2.164478576728555,12.0,617.9080250488088,12.00011857193918,12.0,200.0,169.84988485540651,0.0020611193129108298,-160.07237556506269,20.5267632980081,0.055436612446316674
41250.0,0.0654626418951505,0.5719030327556871,172.02471704379127,Rain,2.1609671177656335,12.0,614.9783278049573,12.000115960775789,12.0,200.0,169.8086043679195,0.0020513468948073314,-160.0272358303151,20.571903032755685,0.05514555810617246
41251.0,0.06448443116585845,0.6161694154295776,171.98050820415637,Rain,2.1575876823942233,12.0,612.1143298189448,12.000113312339822,12.0,200.0,169.76805907503325,0.0020417936258387954,-159.9829694476412,20.616169415429578,0.05486144672890403
41252.0,0.06353222541161668,0.6595435819898279,171.93719238607545,Rain,2.154334564801283,12.0,609.3169604309292,12.000110626797387,12.0,200.0,169.7282734817588,0.0020324626059503113,-159.93959528108095,20.65954358198983,0.05458433951537416
41253.0,0.06260610533931338,0.7020072205119837,171.8947878968645,Rain,2.151201423821801,12.0,606.5871439805401,12.000107904359098,12.0,200.0,169.68927217536944,0.002023356918407,-159.8971316425588,20.70200722051198,0.0543142976732703
41254.0,0.06170612723526858,0.7435426212304188,171.85331244067456,Rain,2.148181262640149,12.0,603.9257991214914,12.000105145281879,12.0,200.0,169.65107979566713,0.002014479627507812,-159.85559624184037,20.743542621230418,0.05405138236725593
41255.0,0.06083232307563485,0.7841327318751234,171.81278306312737,Rain,2.1452664136129416,12.0,601.3338374979644,12.000102349870216,12.0,200.0,169.6137209949056,0.0020058337741704108,-159.81500613119567,20.784132731875125,0.05379565460884035
41256.0,0.059984700874558594,0.8237612047933414,171.7732161041653,Rain,2.142448530899595,12.0,598.8121625398078,12.00009951847749,12.0,200.0,169.57722039810926,0.001997422371912397,-159.77537765827745,20.823761204793342,0.053547175156464684
41257.0,0.05916324529572914,0.8624124338941509,171.73462716107835,Rain,2.139718593019985,12.0,596.3616683587604,12.000096651507274,12.0,200.0,169.54160256363048,0.0019892484031695033,-159.73672642917663,20.86241243389415,0.05330600442791404
41258.0,0.05836791834264954,0.9000715893518364,171.69703105378454,Rain,2.1370669171302197,12.0,593.9832380792568,12.000093749414091,12.0,200.0,169.5068919342982,0.0019813148137277584,-159.69906727371895,20.900071589351835,0.05307220235609125
41259.0,0.05759866062755992,0.936724625700591,171.66044181670662,Rain,2.1344831895174794,12.0,591.677742957424,12.000090812704729,12.0,200.0,169.47311279886534,0.0019736245097847793,-159.6624142373702,20.936724625700588,0.05284582832381979
41260.0,0.0568553928577295,0.9723582791748114,171.62487270141355,Rain,2.131956514420428,12.0,589.446041052585,12.000087841939099,12.0,200.0,169.44028924593886,0.001966180353518383,-159.62678058389596,20.972358279174813,0.05262694105426034
41261.0,0.056138002687788624,1.0069600512757955,171.59033619304876,Rain,2.129475485135279,12.0,587.2889753948526,12.000084837730451,12.0,200.0,169.40844510946107,0.001958985156974338,-159.592178811795,21.006960051275794,0.05241559845241563
41262.0,0.05544640579098936,1.0405181441174947,171.55684407495488,Rain,2.1270282841256054,12.0,585.2073735084334,12.000081800746758,12.0,200.0,169.37760393324962,0.0019520416804762763,-159.55862071895328,21.04051814411749,0.05221185757966333
41263.0,0.05478046280276366,1.0730213918645695,171.5244074972452,Rain,2.124602813843893,12.0,583.2020451849113,12.000078731710268,12.0,200.0,169.34778890894387,0.0019453526251981673,-159.52611747120622,21.073021391864568,0.05201577445745263
41264.0,0.05414003922691585,1.1044591309036558,171.49303710661485,Rain,2.12218686773168,12.0,581.2737817211976,12.000075631398323,12.0,200.0,169.31902283486926,0.001938920630622394,-159.49467973216713,21.104459130903656,0.051827404013906814
41265.0,0.05352499600720895,1.1348210430752745,171.46274320311957,Rain,2.119768344809595,12.0,579.4233540823182,12.00007250064288,12.0,200.0,169.2913280583846,0.0019327482684114692,-159.46431781999553,21.134821043075274,0.051646799925376616
41266.0,0.05293519495598087,1.164096936311735,171.4335359595355,Rain,2.1173355166910826,12.0,577.651511774503,12.000069340330608,12.0,200.0,169.2647264283167,0.0019268380386490674,-159.43504192675906,21.164096936311733,0.05147401452768458
41267.0,0.05237050524439896,1.192276464052469,171.40542570194123,Rain,2.1148773534120853,12.0,575.9589818934536,12.000066151403024,12.0,200.0,169.23923924978467,0.001921192366665387,-159.4068623990183,21.19227646405247,0.05130909874444052
41268.0,0.051830810517239256,1.2193488039569211,171.37842323104462,Rain,2.11238391226001,12.0,574.3464667156321,12.000062934854672,12.0,200.0,169.2148872169127,0.0019158135950025539,-159.37979005911387,21.219348803956922,0.0511521018719109
41269.0,0.051316017949157966,1.2453022289970832,171.3525402510772,Rain,2.109846800469979,12.0,572.8146435174317,12.000059691733721,12.0,200.0,169.1916903790248,0.001910703982811441,-159.3538366340737,21.245302228997083,0.05100307158239504
41270.0,0.05082606790581856,1.270123636518323,171.327789840777,Rain,2.1072597095065246,12.0,571.3641624397803,12.00005642313997,12.0,200.0,169.16966807753485,0.0019058656987287529,-159.32901522655246,21.270123636518324,0.050862053735638006
41271.0,0.050360945277995894,1.293797981306343,171.30418702033688,Rain,2.104619025936534,12.0,569.9956456102946,12.000053130224147,12.0,200.0,169.14883890208762,0.0019013008179488442,-159.30534088176444,21.29379798130634,0.05072909231270244
41272.0,0.049920691841983,1.3163076450494597,171.28174938197367,Rain,2.1019245113788716,12.0,568.7096858752438,12.000049814186465,12.0,200.0,169.12922064128344,0.00189701131799401,-159.28283121802133,21.31630764504946,0.05060422931135726
41273.0,0.04950541946275844,1.3376317525983095,171.26049777371264,Rain,2.0991800382951045,12.0,567.5068453214925,12.000046476274594,12.0,200.0,169.1108302307971,0.001892999073784213,-159.26150711047248,21.337631752598313,0.05048750462043388
41274.0,0.04911532396509016,1.3577454459346878,171.24045702545078,Rain,2.0963943583684403,12.0,566.3876543788817,12.000043117782191,12.0,200.0,169.09368371113254,0.0018892658546429532,-159.2413934171361,21.357745445934686,0.05037895594982489
41275.0,0.048750698646232604,1.3766191718865954,171.2216566612902,Rain,2.093581861020874,12.0,565.3526106074969,12.000039740046672,12.0,200.0,169.07779618154026,0.001885813320252029,-159.22251969118417,21.376619171886595,0.05027861872907207
41276.0,0.04841194653209213,1.3942180351972993,171.20413154651558,Rain,2.0907632620662104,12.0,564.4021777049041,12.00003634444708,12.0,200.0,169.06318175842247,0.0018826430173400296,-159.20492082787348,21.394218035197298,0.05018652602688148
41277.0,0.04809958970697181,1.4105013105705233,171.18792237561195,Rain,2.087966135795953,12.0,563.5367842758174,12.000032932401183,12.0,200.0,169.04985353136976,0.0018797563755783922,-159.18863755250027,21.410501310570524,0.050102708446252905
41278.0,0.04781427401353916,1.4254222113790833,171.173075903606,Rain,2.085225180888401,12.0,562.7568231226734,12.00002950536318,12.0,200.0,169.0378235286482,0.0018771547052150105,-159.1737166516917,21.425422211379082,0.05002719406939955
