Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15936.485,0.20163466942271208,-4.568287926304465,177.16497618800148,Clouds,4.955212411488839,12.0,799.9966669495371,12.000112822529562,12.0,200.0,172.09317169446376,0.0026685016437255973,-165.16742678937527,15.431712073695534,0.11659208204887758
15937.0,0.20104022891273404,-4.546337812932611,177.14304890335575,Clouds,4.949237081204595,12.0,798.5518426881023,12.000111771818164,12.0,200.0,172.07747046622714,0.002663682228750739,-165.1454766760034,15.45366218706739,0.11634135592401133
15938.0,0.1998998618515056,-4.504275029661008,177.10103080284352,Clouds,4.937844238679683,12.0,795.7851396770186,12.000109715240445,12.0,200.0,172.0473246420961,0.0026544535008849977,-165.1034138927318,15.495724970338994,0.11586192206775578
15939.0,0.198778165445201,-4.462958687157012,177.05975961003526,Clouds,4.926727804538606,12.0,793.070083947218,12.000107637149927,12.0,200.0,172.01763949893922,0.0026453970498057627,-165.0620975502278,15.53704131284299,0.11539230655740584
15940.0,0.19767554025971185,-4.422399199885062,177.0192457368444,Clouds,4.915887164309995,12.0,790.407211630348,12.000105537663355,12.0,200.0,171.98842602435082,0.002636514663855713,-165.02153806295584,15.577600800114936,0.11493254818356718
15941.0,0.19659238220273623,-4.38260693019554,176.9794995427133,Clouds,4.905321648875506,12.0,787.7970555174343,12.000103416913904,12.0,200.0,171.9596952078424,0.0026278081202344133,-164.98174579326633,15.617393069804459,0.11448268599543296
15942.0,0.19552908239612082,-4.343592186325428,176.94053133261988,Clouds,4.8950305364993785,12.0,785.2401452144735,12.00010127505091,12.0,200.0,171.9314580367757,0.0026192791855173137,-164.94273104939623,15.656407813674571,0.11404275934479123
15943.0,0.19448602653582475,-4.305365201253387,176.90235133590915,Clouds,4.885013049997157,12.0,782.7370060390276,12.000099112240948,12.0,200.0,171.90372547819936,0.0026109296119751872,-164.90450406432416,15.694634798746614,0.11361280771259649
15944.0,0.19346359467943586,-4.267936126945104,176.86496970054068,Clouds,4.875268358304987,12.0,780.2881589255859,12.000096928667732,12.0,200.0,171.87650847152727,0.0026027611372584493,-164.8670749900159,15.732063873054896,0.11319287070843885
15945.0,0.19246216101138203,-4.2313150274146984,176.82839648614873,Clouds,4.865795577965776,12.0,777.894120247631,12.000094724532195,12.0,200.0,171.84981792012456,0.0025947754838036353,-164.8304538904855,15.768684972585302,0.11278298805835683
15946.0,0.19148209335986438,-4.195511862358452,176.7926416476627,Clouds,4.856593772427941,12.0,775.5554010173039,12.00009250005307,12.0,200.0,171.82366467575025,0.0025869743561637696,-164.79465072542922,15.804488137641549,0.1123831994844965
15947.0,0.19052375286702028,-4.160536476069559,176.7577150242169,Clouds,4.8476619530423655,12.0,773.2725064251165,12.000090255467153,12.0,200.0,171.7980595265307,0.002579359439473012,-164.75967533914033,15.83946352393044,0.11199354464384717
15948.0,0.18958749389934343,-4.126398594764932,176.72362633648362,Clouds,4.8389990824949125,12.0,771.0459359212118,12.000087991028993,12.0,200.0,171.77301319082852,0.0025719323997177137,-164.7255374578357,15.873601405235068,0.11161406316018377
15949.0,0.1886736633549378,-4.0931078015610005,176.69038516162632,Clouds,4.830604072795718,12.0,768.8761818274363,12.00008570701194,12.0,200.0,171.748536294426,0.0025646948791067862,-164.6922466646318,15.906892198439,0.11124479440462297
15950.0,0.1877826007683316,-4.060673540200834,176.6580009370427,Clouds,4.8224757909361475,12.0,766.7637298170717,12.00008340370742,12.0,200.0,171.72463936850946,0.0025576484976719185,-164.65981240327164,15.939326459799165,0.11088577759709851
15951.0,0.18691463780794715,-4.029105096291872,176.62648294158916,Clouds,4.814613059078128,12.0,764.7090579147147,12.000081081425536,12.0,200.0,171.70133283085875,0.0025507948499315304,-164.62824395936266,15.970894903708128,0.11053705165229347
15952.0,0.1860700980689226,-3.9984115889839407,176.59584028725982,Clouds,4.80701465770758,12.0,762.7126361652043,12.000078740495033,12.0,200.0,171.6786269744088,0.0025441355037864374,-164.59755045205472,16.00158841101606,0.11019865514344832
15953.0,0.18524929682374314,-3.9686019607849294,176.56608190900104,Clouds,4.799679328596184,12.0,760.7749261675511,12.00007638126334,12.0,200.0,171.65653195416436,0.0025376719989652014,-164.56774082385573,16.03139803921507,0.10987062624049616
15954.0,0.1844525407215904,-3.939684965206099,176.53721655235472,Clouds,4.7926057775086495,12.0,758.8963804533138,12.00007400409668,12.0,200.0,171.63505777222258,0.0025314058449506216,-164.5388238282769,16.0603150347939,0.10955300262349212
