Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46697.712458189,0.06872781559615193,0.4261768931318585,172.16859443513925,Clear,0.0,12.0,799.9901518839354,12.000201031308736,12.0,200.0,172.09310095745502,0.002668479911805971,-160.17296196993894,20.42617689313186,0.0754934776842514
46698.0,0.06836940871633168,0.44202616020986507,172.15275252068082,Clear,0.0,12.0,798.5472529230892,12.000200693048152,12.0,200.0,172.07742054297256,0.002663666918942601,-160.15711270286093,20.442026160209863,0.07533197770824182
46699.0,0.06712893533916559,0.49715589448287273,172.09764867230592,Clear,0.0,12.0,793.5482613119083,12.00019950215116,12.0,200.0,172.02287503142287,0.002646992077805734,-160.10198296858792,20.497155894482873,0.0747736408830679
46700.0,0.06589800255442962,0.5522948156339449,172.04253613398413,Clear,0.0,12.0,788.5793058493869,12.000198288385235,12.0,200.0,171.968315662674,0.0026304174264763754,-160.04684404743685,20.552294815633946,0.07422047131015012
46701.0,0.06467694405185498,0.6074346150802914,171.98742322380267,Clear,0.0,12.0,783.640963516109,12.000197051312695,12.0,200.0,171.91375074145984,0.0026139448895545897,-159.9917042479905,20.60743461508029,0.07367248234283838
46702.0,0.06346609254736774,0.6625666681618017,171.93231857603274,Clear,0.0,12.0,778.7338216854047,12.000195790490933,12.0,200.0,171.85918888736524,0.0025975764263069107,-159.936572194909,20.6625666681618,0.07312968866748837
46703.0,0.06226577969784303,0.717682010200771,171.87723116505637,Clear,0.0,12.0,773.8584796449414,12.000194505473033,12.0,200.0,171.8046390585903,0.0025813140357418243,-159.88145685287003,20.71768201020077,0.07259210646608541
46704.0,0.061076335309244,0.7727713440298528,171.82217029783996,Clear,0.0,12.0,769.0155473028584,12.000193195807704,12.0,200.0,171.75011054457542,0.002565159752293897,-159.82636751904093,20.772771344029852,0.0720597532645175
46705.0,0.0598980870770533,0.827825022833,171.76714563108166,Clear,0.0,12.0,764.2056460905342,12.000191861039804,12.0,200.0,171.69561298305575,0.0025491156488350823,-159.77131384023778,20.827825022833004,0.071532648025906
46706.0,0.0587313600683656,0.8828330442698985,171.7121671770809,Clear,0.0,12.0,759.4294088554833,12.000190500710639,12.0,200.0,171.64115636594732,0.0025331838363174676,-159.7163058188009,20.8828330442699,0.07101081113355394
46707.0,0.0575764762432337,0.9377850424447056,171.65724531176096,Clear,0.0,12.0,754.6874799447802,12.00018911435834,12.0,200.0,171.58675104736776,0.0025173664640515416,-159.6613538206261,20.937785042444705,0.07049426439319698
46708.0,0.05643375396754813,0.9926702799612941,171.60239078260503,Clear,0.0,12.0,749.9805152800398,12.000187701518279,12.0,200.0,171.532407751569,0.002501665719956303,-159.6064685831095,20.992670279961295,0.06998303103604125
46709.0,0.05530349117327776,1.0474776378984505,171.54761471866945,Clear,0.0,12.0,745.3091826096025,12.000186261723583,12.0,200.0,171.4781375829276,0.0024860838314004637,-159.55166122517232,21.04747763789845,0.0694771357418289
46710.0,0.05418602798336808,1.102195617099181,171.49292862928934,Clear,0.0,12.0,740.6741608007243,12.000184794505387,12.0,200.0,171.42395202473227,0.0024706230628414416,-159.4969432459716,21.10219561709918,0.06897660455704656
46711.0,0.05308165464065501,1.1568123151145115,171.43834442711406,Clear,0.0,12.0,736.0761412067433,12.00018329939377,12.0,200.0,171.36986296207442,0.002455285720385745,-159.44232654795627,21.156812315114514,0.06848146503960885
46712.0,0.051990670002322326,1.2113154368267003,171.38387441748205,Clear,0.0,12.0,731.5158261823148,12.000181775917854,12.0,200.0,171.3158826713871,0.0024400741468363248,-159.3878234262441,21.211315436826702,0.06799174609495295
46713.0,0.0509133669843681,1.2656922697351523,171.32953132311138,Clear,0.0,12.0,726.9939305912364,12.000180223606884,12.0,200.0,171.26202384497572,0.002424990726722139,-159.33344659333562,21.26569226973515,0.0675074781356469
46714.0,0.04985003173909042,1.319929692878718,171.27532827517223,Clear,0.0,12.0,722.5111804981667,12.00017864199046,12.0,200.0,171.20829958223356,0.002410037881934197,-159.27920917019208,21.319929692878716,0.06702869293864079
46715.0,0.04880094332529222,1.37401416169465,171.22127882840758,Clear,0.0,12.0,718.0683138907722,12.000177030599492,12.0,200.0,171.15472340468733,0.0023952180741343807,-159.22512470137613,21.374014161694653,0.06655542372023293
46716.0,0.04776637320167104,1.427931702194181,171.16739696694137,Clear,0.0,12.0,713.666080631107,12.000175388966921,12.0,200.0,171.10130926181068,0.0023805338045932664,-159.1712071608766,21.427931702194183,0.06608770513068048
46717.0,0.04674658456196623,1.4816679143156664,171.11369710091395,Clear,0.0,12.0,709.3052416820365,12.000173716628263,12.0,200.0,171.04807152774313,0.0023659876116097506,-159.1174709487551,21.48166791431567,0.06562557317083709
46718.0,0.045741832098934676,1.5352079538565575,171.06019408452298,Clear,0.0,12.0,704.9865701018674,12.000172013122858,12.0,200.0,170.9950250192254,0.00235158207382878,-159.06393090921424,21.53520795385656,0.06516906529757285
46719.0,0.04475236139782479,1.588536534729896,171.0069032137518,Clear,0.0,12.0,700.7108503982666,12.000170277994545,12.0,200.0,170.9421849933955,0.002337319808086255,-159.0106023283409,21.588536534729897,0.06471822035626881
46720.0,0.043778408393382096,1.641637929532123,170.95384022578457,Clear,0.0,12.0,696.478878061302,12.000168510792468,12.0,200.0,170.88956714725254,0.0023232034678514228,-158.95750093353865,21.641637929532124,0.06427307853206274
