Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8035.085427067,0.14476567944794422,-2.511148470718565,175.10635581038687,Clouds,2.9462328175791863,12.0,799.9948365140439,12.000180971417526,12.0,200.0,172.09315182065737,0.002668495538050006,-163.11028733378936,17.488851529281433,0.0669711721503269
8036.0,0.14324500682299324,-2.4563521534374093,175.05158804722444,Clouds,2.9367224098724156,12.0,795.8749028785334,12.0001796576373,12.0,200.0,172.04830434032547,0.002654752918695951,-163.0554910165082,17.543647846562592,0.06656129702656001
8037.0,0.14159161645792628,-2.3967198645661423,174.99198749341093,Clouds,2.92648809582236,12.0,791.4047812424994,12.000178197491355,12.0,200.0,171.9993815370732,0.002639842197906458,-162.99585872763691,17.60328013543386,0.06611786051539212
8038.0,0.13994841769421001,-2.337393539290256,174.93269344742617,Clouds,2.916426389309234,12.0,786.9714496981004,12.00017671229401,12.0,200.0,171.95058768294007,0.002625054195653249,-162.93653240236102,17.662606460709746,0.06567937517687922
8039.0,0.13831588026029878,-2.278384809636645,174.87371754899152,Clouds,2.906538171761355,12.0,782.5755385268232,12.00017520169068,12.0,200.0,171.90193351786405,0.0026103910143290636,-162.87752367270744,17.721615190363355,0.06524585936607855
8040.0,0.13669447747989266,-2.219705624049123,174.8150717541965,Clouds,2.8968243365726822,12.0,778.2176871292068,12.000173665328992,12.0,200.0,171.85343008507454,0.002595854786744524,-162.81884448711992,17.780294375950877,0.06481733254930382
8041.0,0.13508468541933488,-2.1613682323450263,174.75676832044724,Clouds,2.8872857839936277,12.0,773.8985428162572,12.000172102859182,12.0,200.0,171.80508872126944,0.0025814476720967317,-162.76050709541582,17.838631767654974,0.0643938151841582
8042.0,0.13348698319056812,-2.1033852126641936,174.69881983339744,Clouds,2.877923422840178,12.0,769.6187627426012,12.0001705139349,12.0,200.0,171.75692108164952,0.00256717186241757,-162.70252407573497,17.896614787335807,0.06397532890773408
8043.0,0.1319018517396715,-2.045769443670196,174.64123917914193,Clouds,2.8687381630182465,12.0,765.379011810898,12.000168898213586,12.0,200.0,171.70893911979317,0.002553029575583579,-162.644908306741,17.954230556329804,0.06356189633051777
8044.0,0.13032977379115868,-1.9885341186506247,174.5840395582999,Clouds,2.8597309148037997,12.0,761.1799637126855,12.000167255357237,12.0,200.0,171.6611551023572,0.0025390230587878414,-162.58767298172143,18.011465881349377,0.06315354113889077
8045.0,0.12877123324041,-1.9316927395924188,174.5272344800769,Clouds,2.8509025846686153,12.0,757.0223005206973,12.00016558503303,12.0,200.0,171.6135816073533,0.002525154587180099,-162.53083160266323,18.068307260407583,0.06275028805500925
8046.0,0.1272267146353448,-1.875259114381246,174.47083775944887,Clouds,2.8422540714599003,12.0,752.9067125503102,12.000163886914033,12.0,200.0,171.56623152516474,0.0025114264634045935,-162.47439797745204,18.124740885618756,0.06235216282423455
8047.0,0.12569670264186827,-1.8192473532280742,174.4148635135728,Clouds,2.8337862622831187,12.0,748.8338982041781,12.000162160679908,12.0,200.0,171.51911805908756,0.0024978410170818175,-162.41838621629884,18.180752646771925,0.06195919220214073
8048.0,0.1241816815984857,-1.7636718681103891,174.3593261612112,Clouds,2.825500028643818,12.0,744.8045640770941,12.000160406017727,12.0,200.0,171.4722547286019,0.0024844006051582997,-162.36281073118118,18.23632813188961,0.061571403965459
8049.0,0.1226821345302665,-1.7085473520212537,174.30424040196667,Clouds,2.817396219384056,12.0,740.8194236428978,12.000158622622594,12.0,200.0,171.42565535579348,0.0024711076075265973,-162.30768621509202,18.291452647978748,0.06118882678911908
8050.0,0.12119854330688479,-1.6538887997758336,174.24962123706536,Clouds,2.8094756596128105,12.0,736.879198998771,12.00015681019874,12.0,200.0,171.37933408703697,0.0024579644328436407,-162.25302766284665,18.346111200224165,0.06081149041556143
8051.0,0.11973138731608807,-1.5997114737675826,174.19548393510019,Clouds,2.801739141243603,12.0,732.9846186747675,12.000154968460096,12.0,200.0,171.33330536840708,0.002444973511224113,-162.19885033683838,18.40028852623242,0.06043942544948715
8052.0,0.11828114328247968,-1.546030911165831,174.1418440392063,Clouds,2.794187419467356,12.0,729.1364184947132,12.000153097131333,12.0,200.0,171.28758395629586,0.002432137297112102,-162.14516977423665,18.453969088834167,0.0600726634430887
8053.0,0.11684828455157864,-1.492862910735051,174.08871735386128,Clouds,2.7868212059897166,12.0,725.3353410183385,12.000151195948714,12.0,200.0,171.2421849110237,0.0024194582674202515,-162.09200177380583,18.507137089264948,0.059711236847836795
8054.0,0.11543327135452314,-1.4402235262155092,174.0361199382444,Clouds,2.779641162979244,12.0,721.5821355121681,12.0001492646611,12.0,200.0,171.19712359624845,0.0024069389214326667,-162.0393623892863,18.559776473784492,0.05935517901670957
8055.0,0.11403658562569607,-1.3881290393866692,173.9840680792832,Clouds,2.772647894018067,12.0,717.8775565323874,12.00014730303072,12.0,200.0,171.15241566119025,0.0023945817760778606,-161.98726790245746,18.61187096061333,0.05900452407485054
8056.0,0.11265867874923874,-1.3365959740704303,173.9325783056282,Clouds,2.7658419404052017,12.0,714.2223654856404,12.00014531083447,12.0,200.0,171.10807705814852,0.002382389371135015,-161.9357348371412,18.66340402592957,0.05865930707447015
8057.0,0.11130000420658337,-1.2856410552570803,173.88166734676403,Clouds,2.759223769781522,12.0,710.6173283458671,12.000143287864617,12.0,200.0,171.06412401319827,0.0023703642616181727,-161.88477991832787,18.71435894474292,0.05831956378423983
8058.0,0.10996100906827061,-1.2352812090926695,173.8313521329701,Clouds,2.7527937700768272,12.0,707.0632163443355,12.00014123393001,12.0,200.0,171.02057303213064,0.002358509020077935,-161.83442007216345,18.76471879090733,0.05798533076262054
8059.0,0.1086421332620312,-1.1855335424199442,173.78164977483965,Clouds,2.7465522404884037,12.0,703.5608052707402,12.000139148857102,12.0,200.0,170.97744088905117,0.002346826234270177,-161.7846724054907,18.814466457580053,0.05765664530007718
8060.0,0.10734380904734453,-1.1364153285957586,173.73257754907283,Clouds,2.7404993830763806,12.0,700.1108752850479,12.000137032491056,12.0,200.0,170.93474462058848,0.0023353185065284328,-161.73555419166655,18.86358467140424,0.05733354540798521
8061.0,0.1060664599975295,-1.0879439730774778,173.68415286404402,Clouds,2.7346352916899,12.0,696.7142093753323,12.000134884696639,12.0,200.0,170.89250150266946,0.0023239884486197858,-161.68708283614825,18.912056026922524,0.05701606968464979
8062.0,0.10481050108973411,-1.040137019283254,173.63639326562992,Clouds,2.7289599456993803,12.0,693.3715947088547,12.00013270535969,12.0,200.0,170.85072906248,0.002312838686251589,-161.639275882354,18.959862980716746,0.056704257450502255
