Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72744.371,0.10006706845269525,-0.8581680439347279,173.4545155734096,Clouds,1.2859528485058407,12.0,799.9869359624772,12.000128504361431,12.0,200.0,172.0930660405314,0.002668469184646657,-161.45730690700555,19.14183195606527,0.07549668437235008
72745.0,0.09943439916762753,-0.8337172565155366,173.43009134467349,Clouds,1.2836016607757421,12.0,797.9772042144524,12.00012728207099,12.0,200.0,172.07121784390358,0.002661765441125448,-161.43285611958632,19.166282743484466,0.07527183999416091
72746.0,0.09844068498747899,-0.7952222653852445,173.39163899206864,Clouds,1.2799156645269587,12.0,794.8218325969727,12.000125319734337,12.0,200.0,172.03680390359355,0.0026512402543394627,-161.39436112845604,19.204777734614755,0.0749194239481087
72747.0,0.0974620776998189,-0.7572012370820778,173.35366111172615,Clouds,1.2762937385731867,12.0,791.7157781618275,12.000123333932526,12.0,200.0,172.00279414508685,0.0026408795719665085,-161.35634010015286,19.24279876291792,0.07457322806608886
72748.0,0.09649883311040991,-0.7196662425423175,173.31616977439893,Clouds,1.272736171910354,12.0,788.65962696171,12.000121324673298,12.0,200.0,171.96920032295384,0.0026306853488679495,-161.31880510561308,19.280333757457683,0.07423327953472375
72749.0,0.0955512028994453,-0.68262943922089,173.27917713702357,Clouds,1.269243257145254,12.0,785.6539648737022,12.000119291979804,12.0,200.0,171.93603427390102,0.0026206595393193717,-161.28176830229168,19.31737056077911,0.07389960597727897
72750.0,0.09461943432383374,-0.6461030577205535,173.24269542935096,Clouds,1.2658152900197586,12.0,782.699376852593,12.000117235890533,12.0,200.0,171.90330790395083,0.002610804094519926,-161.24524192079136,19.353896942279448,0.07357223538033279
72751.0,0.0937037701215952,-0.6100993955068591,173.20673694764125,Clouds,1.2624525696444304,12.0,779.7964467856648,12.000115156460245,12.0,200.0,171.8710331819092,0.002601120962107942,-161.20923825857767,19.38990060449314,0.07325119608760629
72752.0,0.09280444827377643,-0.5746308042370215,173.17131404199156,Clouds,1.2591553981781045,12.0,776.9457568555704,12.000113053760016,12.0,200.0,171.83922212707472,0.0025916120840357177,-161.1737696673078,19.42536919576298,0.07293651673874071
72753.0,0.09192170194525562,-0.5397096832905014,173.1364391098432,Clouds,1.2559240811215435,12.0,774.1478874276291,12.000110927878318,12.0,200.0,171.8078868024544,0.0025822793961935795,-161.1388485463613,19.4602903167095,0.07262822626726075
72754.0,0.09105575923084264,-0.5053484647819004,173.10212458099915,Clouds,1.2527589268615913,12.0,771.403416277889,12.000108778920804,12.0,200.0,171.77703930031086,0.002573124825834975,-161.1044873278527,19.4946515352181,0.07232635382669353
72755.0,0.09020684312082738,-0.47155960638047106,173.06838291041927,Clouds,1.2496602469687836,12.0,768.7129184720051,12.000106607011443,12.0,200.0,171.74669173466387,0.002564150291172452,-161.07069846945126,19.52844039361953,0.07203092878660625
72756.0,0.08937517128949118,-0.43835557625196164,173.03522656316557,Clouds,1.2466283558058457,12.0,766.0769656391259,12.00010441229234,12.0,200.0,171.7168562266946,0.0025553576989556085,-161.03749443932276,19.56164442374804,0.07174198066509209
72757.0,0.0885609560386158,-0.40574884327534855,173.00266800460088,Clouds,1.2436635706456947,12.0,763.4961256913289,12.000102194924587,12.0,200.0,171.68754489484587,0.002546748943535227,-161.00488770634612,19.594251156724653,0.07145953910929206
72758.0,0.08776440414291897,-0.37375186247576275,172.97071968582327,Clouds,1.240766211381795,12.0,760.9709621876638,12.000099955088189,12.0,200.0,171.6587698406055,0.0025383259047419525,-160.97289072554656,19.62624813752424,0.07118363383596663
72759.0,0.08698571682506151,-0.3423770647697672,172.9393940333893,Clouds,1.2379366006475376,12.0,758.5020340621231,12.000097692983076,12.0,200.0,171.63054313812597,0.0025300904469789,-160.94151592784056,19.657622935230233,0.07091429461582603
72760.0,0.08622508960928882,-0.3116368409753544,172.90870343333071,Clouds,1.2351750634385177,12.0,756.0898949233551,12.000095408828807,12.0,200.0,171.6028768186854,0.002522044416885748,-160.91077570404616,19.688363159024647,0.07065155120680493
72761.0,0.08548271228954496,-0.281543529559754,172.87866021888792,Clouds,1.2324819270820762,12.0,753.7350926712593,12.000093102865216,12.0,200.0,171.57578285847973,0.002514189642059839,-160.88068239263055,19.718456470440245,0.07039543332614609
72762.0,0.08475876886259487,-0.2521094021441484,172.84927665601037,Clouds,1.2298575210156903,12.0,751.4381689591055,12.000090775352625,12.0,200.0,171.54927316439176,0.0025065279292620013,-160.85124826521493,19.74789059785585,0.07014597060291936
72763.0,0.08405343748201122,-0.22334664902848825,172.8205649288765,Clouds,1.2273021765695162,12.0,749.1996586786178,12.000088426572061,12.0,200.0,171.52335955977154,0.002499061062698975,-160.8224855120993,19.77665335097151,0.06990319253543889
72764.0,0.08336689042806122,-0.19526736456791938,172.79253712526312,Clouds,1.2248162267346927,12.0,747.0200894534581,12.000086056825591,12.0,200.0,171.49805377007996,0.0024917908023338537,-160.7944062276387,19.80473263543208,0.06966712844847002
72765.0,0.0826874502091754,-0.16739699556461096,172.76471868494036,Clouds,1.221913469924551,12.0,744.8999810686632,12.000083666436169,12.0,200.0,171.47336740757197,0.0024847188819828924,-160.7665358586354,19.83260300443539,0.0694378074438192
72766.0,0.08201077878788599,-0.13955779575469351,172.73693185414908,Clouds,1.2184046389378924,12.0,742.839844992216,12.000081255748086,12.0,200.0,171.44931195684956,0.0024778470077196405,-160.73869665882546,19.860442204245306,0.06921525836165807
72767.0,0.08135442009122229,-0.1124747023036396,172.70990156209683,Clouds,1.2150032929553394,12.0,740.8401838251284,12.000078825126938,12.0,200.0,171.4258987594077,0.002471176856040616,-160.71161356537442,19.88752529769636,0.06899950973383245
72768.0,0.08071853481409302,-0.0861593072466567,172.6836393923949,Clouds,1.2117098043974175,12.0,738.9014907718129,12.000076374959791,12.0,200.0,171.40313899825856,0.0024647100720986545,-160.68529817031745,19.913840692753343,0.06879058973892535
72769.0,0.08010324270912944,-0.060623023459064375,172.65815674903712,Clouds,1.2085245407082015,12.0,737.0242490893284,12.00007390565478,12.0,200.0,171.38104368217262,0.0024584482678657923,-160.65976188652985,19.939376976540938,0.06858852615630295
72770.0,0.0795086688788989,-0.035877068694110364,172.63346484042404,Clouds,1.2054478637587005,12.0,735.2089315819104,12.00007141764175,12.0,200.0,171.35962363034193,0.0024523930204472,-160.63501593176488,19.96412293130589,0.06839334632343033
72771.0,0.07893493245927735,-0.011932448845023057,172.60957466264188,Clouds,1.2024801291681955,12.0,733.4560000465468,12.00006891137148,12.0,200.0,171.33888945638375,0.0024465458702318216,-160.6110713119158,19.988067551154977,0.06820507708993433
72772.0,0.07838214670975518,0.011200058319223377,172.58649698319286,Clouds,1.199621685689237,12.0,731.7659047562755,12.000066387315929,12.0,200.0,171.31885155273028,0.0024409083191688414,-160.58793880475156,20.011200058319222,0.06802374477331638
72773.0,0.07785041910455653,0.03350991972947511,172.5642423244236,Clouds,1.1968728745580632,12.0,730.1390839233443,12.000063845968054,12.0,200.0,171.2995200747506,0.0024354818289769793,-160.56562894334132,20.033509919729475,0.067849375114899
72774.0,0.0773398514426265,0.05498686306832491,172.5428209474855,Clouds,1.194234028909582,12.0,728.5759632016579,12.000061287841254,12.0,200.0,171.28090492533812,0.002430267819484832,-160.54415200000247,20.054986863068326,0.06768199323782197
72775.0,0.0768505399573024,0.0756208930164985,172.5222428360901,Clouds,1.1917054731614005,12.0,727.0769551720889,12.000058713469285,12.0,200.0,171.2630157393247,0.002425267666914052,-160.5235179700543,20.0756208930165,0.06752162360400657
