Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14824.238319799,0.15209472787271028,-2.774741820953043,175.3698413941181,Clouds,3.2007908124308098,12.0,799.9993333144139,12.000185929696233,12.0,200.0,172.09320064422496,0.002668510537761473,-163.37388068402385,17.225258179046957,0.07584993746235047
14825.0,0.1507767775857911,-2.7273889478292173,175.32251103138083,Clouds,3.1922490725006196,12.0,796.4711650223616,12.000184894015652,12.0,200.0,172.05480929238723,0.0026567418351210207,-163.32652781090002,17.272611052170785,0.07545266649297021
14826.0,0.14905324818798643,-2.6654372454141573,175.2605893432224,Clouds,3.181175803805436,12.0,791.8692435602529,12.00018351308109,12.0,200.0,172.0044776461302,0.002641391477434209,-163.26457610848493,17.334562754585843,0.0749358932867683
14827.0,0.1473378890194309,-2.603742940024695,175.19892558263956,Clouds,3.1702643773130754,12.0,787.3021254786473,12.000182107726507,12.0,200.0,171.9542366209942,0.0026261572113286695,-163.20288180309547,17.396257059975305,0.07442458433223036
14828.0,0.14563120706978233,-2.542318012718626,175.1375317389206,Clouds,3.1595166606096603,12.0,782.7704254773704,12.000180677572695,12.0,200.0,171.90409631968808,0.0026110410872223155,-163.14145687578943,17.457681987281372,0.07391875862283015
14829.0,0.14393371542754668,-2.481174790793652,175.07642014758733,Clouds,3.1489345568321574,12.0,778.2747678377342,12.000179222240728,12.0,200.0,171.85406715431748,0.0025960451874934565,-163.08031365386444,17.518825209206348,0.07341843643772399
14830.0,0.1422459328253985,-2.4203259486122413,175.01560349121115,Clouds,3.138520002245366,12.0,773.8157863003607,12.000177741352362,12.0,200.0,171.80415984964102,0.002581171626073264,-163.01946481168304,17.57967405138776,0.07292363932473794
14831.0,0.14056838320116222,-2.3597845094101637,174.95509480121044,Clouds,3.1282749638236975,12.0,769.3941240419138,12.000176234530532,12.0,200.0,171.75438544729164,0.0025664225483681574,-162.95892337248094,17.64021549058984,0.07243439009509868
14832.0,0.13890159523275097,-2.2995638465406683,174.89490745908367,Clouds,3.1182014365430333,12.0,765.0104336389609,12.00017470139988,12.0,200.0,171.70475530972328,0.002551800131139259,-162.89870270961146,17.700436153459332,0.07195071281732517
14833.0,0.13724610188362724,-2.239677685422433,174.83505519834245,Clouds,3.1083014405812586,12.0,760.6653771133764,12.000173141587428,12.0,200.0,171.6552811249414,0.0025373065826538453,-162.8388165484932,17.760322314577568,0.07147263281977036
