Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1192.351,0.10094097431365284,-0.8918695968940853,173.48667461227893,Clouds,1.3172880199813883,12.0,799.9978800265653,12.000199481513155,12.0,200.0,172.09318486532513,0.0026685056901150105,-161.49100845996486,19.108130403105914,0.07620172697240676
1193.0,0.09992271104359374,-0.8525929681536047,173.4474148497319,Clouds,1.3135117992274434,12.0,796.7698313013415,12.000198705569439,12.0,200.0,172.05806577696706,0.002657738078592162,-161.45173183122438,19.147407031846395,0.07583727353741747
1194.0,0.09836068366297507,-0.7921182252025885,173.38696650233047,Clouds,1.307740404318344,12.0,791.8207836140465,12.000197491213461,12.0,200.0,172.00394608030922,0.002641229832453112,-161.39125708827336,19.20788177479741,0.07528001770292059
1195.0,0.09680744815024406,-0.7317042790775232,173.3265794543249,Clouds,1.3020263418200648,12.0,786.9023616091966,12.000196253728614,12.0,200.0,171.9498251167018,0.0026248237425946074,-161.3308431421483,19.268295720922477,0.07472799580305509
1196.0,0.09526342378900071,-0.6713598965006845,173.26626248185687,Clouds,1.2963698031514015,12.0,782.0151480862431,12.000194992681116,12.0,200.0,171.89571145637427,0.0026085217530263656,-161.27049875957147,19.328640103499314,0.07418122233120214
1197.0,0.09372903245533404,-0.6110941721571468,173.20602468911787,Clouds,1.2907709738302002,12.0,777.1597375825507,12.000193707633152,12.0,200.0,171.84161400201194,0.002592325846911568,-161.21023303522793,19.38890582784285,0.0736397132757355
1198.0,0.09220469768885631,-0.5509165165313624,173.14587549618722,Clouds,1.2852300300372141,12.0,772.3367349895394,12.000192398142827,12.0,200.0,171.78754198019206,0.0025762380419508063,-161.15005537960215,19.449083483468637,0.0731034859579269
1199.0,0.09069084447948994,-0.49083667234223166,173.08582465545587,Clouds,1.279747137752121,12.0,767.5467564952455,12.000191063764671,12.0,200.0,171.73350495857278,0.002560260393526129,-161.089975535413,19.509163327657767,0.07257255913097488
1200.0,0.08918789869853311,-0.4308647177169105,173.02588225479357,Clouds,1.2743224505248216,12.0,762.7904294588553,12.00018970404995,12.0,200.0,171.6795128513094,0.002544394994282529,-161.0300035807877,19.56913528228309,0.0720469529593718
1201.0,0.08769628657573297,-0.3710110717237267,172.96605872307381,Clouds,1.2689561073435027,12.0,758.0683924866471,12.000188318547025,12.0,200.0,171.62557592670765,0.0025286439743812607,-160.9701499347945,19.628988928276275,0.0715266890226615
1202.0,0.08621643422130881,-0.3112865022573432,172.90636483804778,Clouds,1.2636482305806829,12.0,753.3812957030838,12.000186906801876,12.0,200.0,171.57170481712868,0.002513009502404106,-160.91042536532814,19.688713497742654,0.07101179033844274
1203.0,0.08474876680745286,-0.25170212061982866,172.846811720922,Clouds,1.2583989226233472,12.0,748.7297999924476,12.000185468358254,12.0,200.0,171.51791051702287,0.0024974937828237415,-160.85084098369063,19.74829787938017,0.07050228127578376
1204.0,0.08329370843819078,-0.19226940431928133,172.78741085913663,Clouds,1.253208264856601,12.0,744.114578467083,12.000184002758612,12.0,200.0,171.4642044065687,0.0024820990609012686,-160.79140826739007,19.80773059568072,0.06999818771128122
1205.0,0.08183412708801929,-0.13227636524961,172.7274502745443,Clouds,1.2473524977056298,12.0,739.5363148804515,12.000182509544155,12.0,200.0,171.41059823998657,0.002466827617392735,-160.73141522832037,19.86772363475039,0.06949953685209731
1206.0,0.08033769008200142,-0.07036178502583922,172.6655687587231,Clouds,1.2394582302817831,12.0,734.9957052522973,12.000180988255865,12.0,200.0,171.35710417103195,0.0024516817739701022,-160.66950064809663,19.92963821497416,0.06900635740938314
1207.0,0.07885684391101283,-0.008668394775142911,172.6039090527635,Clouds,1.231655630141387,12.0,730.4934564739576,12.000179438434687,12.0,200.0,171.30373474317767,0.0024366638885690633,-160.60780725784593,19.991331605224858,0.0685186794444073
1208.0,0.07739200775993449,0.052790426194836565,172.5424845459172,Clouds,1.2239451063107678,12.0,726.0302870951235,12.00017785962242,12.0,200.0,171.25050290515526,0.0024217763580133946,-160.54634843687595,20.05279042619484,0.06803653445121095
1209.0,0.07594360735876726,0.11400086657163888,172.48130905940852,Clouds,1.2163270895998604,12.0,721.6069270961091,12.000176251362326,12.0,200.0,171.1974220144774,0.0024070216172553246,-160.48513799649913,20.114000866571637,0.06755995533119719
1210.0,0.07451206273133043,0.17494867773306225,172.42039685172244,Clouds,1.2088020324503357,12.0,717.2241178415535,12.000174613199887,12.0,200.0,171.14450584288622,0.0023924021392211056,-160.4241901853377,20.174948677733063,0.06708897638590434
1211.0,0.07309778757017443,0.235619166257942,172.3597626260764,Clouds,1.2013704090851531,12.0,712.8826122045759,12.000172944683628,12.0,200.0,171.0917685836605,0.0023779204352251445,-160.36351969681283,20.235619166257944,0.06662363333076429
1212.0,0.07170118830220451,0.2959972001815726,172.2994215241523,Clouds,1.1940327140218026,12.0,708.5831737256221,12.000171245365676,12.0,200.0,171.0392248469259,0.0023635790521642215,-160.3031416628892,20.295997200181574,0.06616396320458949
1213.0,0.07032266383172342,0.3560671867315899,172.23938914833116,Clouds,1.186789464109277,12.0,704.3265778290096,12.000169514803128,12.0,200.0,170.98688967972117,0.002349380576575444,-160.2430716763392,20.356067186731586,0.06571000450073435
1214.0,0.06896260442809465,0.41581308768738323,172.1796815463247,Clouds,1.179641196032994,12.0,700.1136103752875,12.000167752558454,12.0,200.0,170.93477855327882,0.002335327629807443,-160.18332577538342,20.415813087687383,0.06526179701286229
1215.0,0.06762139129388067,0.4752184063630779,172.1203152241645,Clouds,1.1725884673260831,12.0,695.9450682627147,12.00016595820079,12.0,200.0,170.88290737493583,0.0023214228700266857,-160.1239204567077,20.475218406363076,0.06481938190256656
1216.0,0.06629939583632571,0.5342661885452342,172.06130714524448,Clouds,1.1656318557456304,12.0,691.8217590614785,12.00016413130684,12.0,200.0,170.83129248783732,0.00230766899099736,-160.06487267452556,20.534266188545235,0.06438280166153476
1217.0,0.06499697906982815,0.5929390190208996,172.00267473376675,Clouds,1.158771959238508,12.0,687.7445009882202,12.000162271462084,12.0,200.0,170.77995067441506,0.0022940687219964026,-160.0061998440499,20.592939019020903,0.06395210011319595
1218.0,0.06371449075053803,0.6512190317954293,171.944435864507,Clouds,1.1520093943825438,12.0,683.714121963148,12.000160378261544,12.0,200.0,170.72889914780836,0.0022806248246683646,-159.94791983127536,20.65121903179543,0.06352732231605021
1219.0,0.062452269154883056,0.7090878930265888,171.88660887984264,Clouds,1.145344798078864,12.0,679.7314605962384,12.000158451311522,12.0,200.0,170.67815556709093,0.002267340096315026,-159.8900509700442,20.70908789302659,0.06310851467281915
1220.0,0.06121064008814575,0.7665268208182388,171.8292125699443,Clouds,1.1387788250393782,12.0,675.7973646564226,12.000156490230285,12.0,200.0,170.62773802013058,0.002254217364789152,-159.83261204225255,20.766526820818243,0.06269572477433201
1221.0,0.05998991648728047,0.8235165804155015,171.77226617754832,Clouds,1.1323121482256655,12.0,671.9126912903984,12.000154494649557,12.0,200.0,170.577665027894,0.00224125948922437,-159.7756222826553,20.8235165804155,0.062289001428678034
1222.0,0.058790398089951845,0.8800374783633758,171.71578940376156,Clouds,1.1259454594532612,12.0,668.0783073401227,12.000152464216189,12.0,200.0,170.52795554960778,0.00222846936109421,-159.71910138470741,20.880037478363374,0.06188839470055642
1223.0,0.05761237039555556,0.9360693927084561,171.65980237784828,Clouds,1.1196794660332448,12.0,664.2950872596934,12.000150398592696,12.0,200.0,170.47862895611377,0.002215849897263571,-159.66306947036233,20.936069392708454,0.06149395570127533
