Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18877.636,0.06859726874174676,0.431945812011969,172.16461074035277,Clear,0.0,12.0,799.9976721955356,12.000118884454952,12.0,200.0,172.09318260882213,0.002668504996865317,-160.1671930510588,20.43194581201197,0.07142813153063866
18878.0,0.06832967052555428,0.4437856004589207,172.1527868879991,Clear,0.0,12.0,798.9199081617564,12.000118151005626,12.0,200.0,172.08147301104663,0.0026649099630176704,-160.15535326261187,20.44378560045892,0.0713138769524685
18879.0,0.06760350553840277,0.47601396852616024,172.12060263348928,Clear,0.0,12.0,795.9935004674755,12.000116120691041,12.0,200.0,172.04959857490996,0.002655148517670433,-160.12312489454462,20.47601396852616,0.07100405857930095
18880.0,0.06689064742931311,0.5077956601335524,172.08886554274562,Clear,0.0,12.0,793.118095660007,12.000114067927349,12.0,200.0,172.01816531856656,0.0026455571996411168,-160.09134320293722,20.507795660133553,0.07070022417907737
18881.0,0.06619124218920669,0.5391192623982163,172.0575870269871,Clear,0.0,12.0,790.2942539103719,12.000111992790444,12.0,200.0,171.98718462828393,0.0026361378774591186,-160.06001960067255,20.539119262398216,0.07040239870316987
18882.0,0.06550543125867198,0.5699733335565605,172.02677852596673,Clear,0.0,12.0,787.5225328085401,12.000109895372162,12.0,200.0,171.95666791865688,0.0026268924110443765,-160.02916552951422,20.56997333355656,0.070110607309856
18883.0,0.0648333515987371,0.6003464074792346,171.99645150344588,Clear,0.0,12.0,784.8034874505017,12.000107775780798,12.0,200.0,171.92662662806026,0.002617822651997809,-159.99879245559154,20.600346407479236,0.06982487538560812
18884.0,0.06417513582445189,0.6302269960211238,171.96661744483123,Clear,0.0,12.0,782.1376707336119,12.000105634141688,12.0,200.0,171.89707221624704,0.002608930444586474,-159.96891186704966,20.630226996021122,0.06954522858418899
18885.0,0.06353091187616877,0.6596036131282537,171.93728783306625,Clear,0.0,12.0,779.5256317289673,12.000103470597296,12.0,200.0,171.8680161404001,0.0026002176203144085,-159.93953524994254,20.659603613128255,0.0692716926661114
18886.0,0.06290080300201845,0.688464785861602,171.90847413759928,Clear,0.0,12.0,776.9679152607878,12.00010128530758,12.0,200.0,171.83946984413356,0.0025916859965195915,-159.9106740772092,20.6884647858616,0.06900429346571359
18887.0,0.06228492809373093,0.716799049956776,171.880187818809,Clear,0.0,12.0,774.4650628743636,12.000099078450681,12.0,200.0,171.81144476180663,0.0025833373796026703,-159.88233981311402,20.716799049956776,0.06874305700238197
