Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1410.235,0.10639554479780555,-1.1004459222863456,173.6952785954442,Clouds,1.5272425383318406,12.0,799.975142756365,12.000198209091973,12.0,200.0,172.09293799438814,0.0026684298467453942,-161.6995847853571,18.899554077713653,0.07509806272420606
1411.0,0.105172125386787,-1.0539172159335806,173.64877002601546,Clouds,1.5222857818933508,12.0,796.1958739991126,12.00019728266924,12.0,200.0,172.05180659639177,0.0026558235631101586,-161.65305607900436,18.94608278406642,0.07467764773033551
1412.0,0.10358025484988315,-0.9931619195629664,173.58804149163387,Clouds,1.5158685622602825,12.0,791.2825842721672,12.000196051445995,12.0,200.0,171.99804028746996,0.0026394345926880097,-161.59230078263377,19.006838080437035,0.0741326419036391
1413.0,0.10199713132058735,-0.9324902695692803,173.52739710984184,Clouds,1.5095222624853326,12.0,786.4003437136662,12.000194796925918,12.0,200.0,171.9442820356785,0.0026231491911436486,-161.5316291326401,19.067509730430718,0.07359281167803634
1414.0,0.10042318621173779,-0.8719115024737458,173.46684612649352,Clouds,1.5032473583943264,12.0,781.5497394912434,12.00019351867919,12.0,200.0,171.89054059606104,0.0026069693170574803,-161.47105036554453,19.128088497526253,0.07305817203817591
1415.0,0.09885885370182945,-0.8114351822885514,173.40639811501515,Clouds,1.4970443265844933,12.0,776.7313697636047,12.000192216272236,12.0,200.0,171.8368250490711,0.0025908969656721808,-161.41057404535934,19.18856481771145,0.07252873935953133
1416.0,0.09730457020500921,-0.7510712037313263,173.3460629796143,Clouds,1.4909136423362948,12.0,771.9458435662712,12.000190889267973,12.0,200.0,171.78314480588907,0.0025749341685115746,-161.3502100668021,19.248928796268675,0.07200453138891813
1417.0,0.0957607738849674,-0.6908297977388062,173.28585096078547,Clouds,1.484855777626843,12.0,767.1937808937867,12.000189537226177,12.0,200.0,171.72950961590925,0.0025590829936548527,-161.28996866080962,19.309170202261193,0.07148556724938969
1418.0,0.09422790414738219,-0.6307215367416329,173.2257726405774,Clouds,1.478871198973499,12.0,762.47581277492,12.000188159703828,12.0,200.0,171.67592957416335,0.002543345545987418,-161.22986039981242,19.369278463258368,0.0709718674405349
1419.0,0.09270640111050771,-0.5707573396268283,173.16583894754632,Clouds,1.4729603650878396,12.0,757.7925813366242,12.00018675625553,12.0,200.0,171.62241512861618,0.0025277239674142307,-161.16989620269763,19.42924266037317,0.07046345384226832
