Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6019.275242444,0.11732888314481177,-1.5107110129058143,174.10598360245132,Snow,1.9436911467132858,12.0,799.9846186659353,12.00017796924606,12.0,200.0,172.09304088035657,0.002668461454977414,-162.10984987597658,18.489288987094184,0.06925157538144538
6020.0,0.1162378914588067,-1.4701727604179187,174.06546809686344,Snow,1.9384601120922658,12.0,796.7717102244893,12.000176922642003,12.0,200.0,172.0580862597956,0.00265774434600516,-162.0693116234887,18.529827239582083,0.06892172497556154
6021.0,0.11474140669496541,-1.4144352548787555,174.00976243387007,Snow,1.9313230679873705,12.0,792.3699795811395,12.000175457530407,12.0,200.0,172.00996840522333,0.00264306175301161,-162.01357411794956,18.585564745121243,0.06847096065938307
6022.0,0.11325552538311745,-1.3589350942528626,173.95429465240386,Snow,1.9242800343554014,12.0,788.0051587674404,12.000173967717583,12.0,200.0,171.96198935600006,0.002628502277957374,-161.95807395732368,18.641064905747136,0.06802526204839802
6023.0,0.11178065771597961,-1.3036835921858358,173.8990760734042,Snow,1.9173316282380448,12.0,783.6778693193531,12.000172452867377,12.0,200.0,171.9141597963724,0.002614067994063257,-161.90282245525663,18.696316407814166,0.06758464879375774
6024.0,0.11031721440714204,-1.2486923443649127,173.84411829979567,Snow,1.9104784647904665,12.0,779.3887406744695,12.00017091264621,12.0,200.0,171.86649069344048,0.002599761000907066,-161.84783120743572,18.751307655635088,0.06714914156470594
6025.0,0.10886560642703785,-1.1939732352691896,173.78943322322417,Snow,1.9037211564413439,12.0,775.1384105699705,12.000169346723734,12.0,200.0,171.81899330469574,0.002585583425751059,-161.79311209833998,18.80602676473081,0.06671876208710396
6026.0,0.1074262447998956,-1.1395384473383257,173.73503303320913,Snow,1.897060312277633,12.0,770.9275256338829,12.000167754773582,12.0,200.0,171.7716791877274,0.002571537425514163,-161.73867731040912,18.860461552661675,0.06629353320410422
6027.0,0.1059995396900002,-1.085400443242241,173.68093019940844,Snow,1.8904965341112492,12.0,766.756739910006,12.000166136473595,12.0,200.0,171.72456018657152,0.002557625181851659,-161.684539306313,18.914599556757757,0.0658734787256702
6028.0,0.10458590026062098,-1.0315719771297926,173.62713748284776,Snow,1.8840304160966372,12.0,762.6267156574486,12.000164491506698,12.0,200.0,171.67764844324074,0.002543848903822152,-161.63071084020058,18.968428022870206,0.06545862351039299
6029.0,0.10318573421003008,-0.9780660935546595,173.57366793483266,Snow,1.8776625428039873,12.0,758.5381232093195,12.000162819561558,12.0,200.0,171.6309563985769,0.00253021082741621,-161.57720495662545,19.02193390644534,0.0650489934517689
6030.0,0.10179944699899451,-0.9248961142677243,173.52053488373147,Snow,1.8713934858591788,12.0,754.4916399331356,12.000161120332992,12.0,200.0,171.58449678249622,0.002516713212088663,-161.5240349773385,19.075103885732275,0.06464461537607946
6031.0,0.10042744191016406,-0.8720756564735745,173.4677519532067,Snow,1.8652238043093938,12.0,750.4879516185647,12.000159393523148,12.0,200.0,171.5382826317148,0.0025033583453876102,-161.47121451954436,19.127924343526427,0.06424551718249959
6032.0,0.09907011896595175,-0.8196186069067668,173.4153330362865,Snow,1.859154039784714,12.0,746.5277505228943,12.000157638841703,12.0,200.0,171.49232726885134,0.0024901485364348104,-161.41875746997755,19.180381393093235,0.06385172765044941
6033.0,0.09772787505147684,-0.7675391416828348,173.36329231518792,Snow,1.8531847170336184,12.0,742.611736922745,12.000155856007163,12.0,200.0,171.4466443215571,0.0024770861211016355,-161.36667800475362,19.232460858317168,0.06346327659721102
6034.0,0.09640110291204163,-0.7158517021472183,173.31164423715796,Snow,1.847316339372018,12.0,738.7406173609247,12.000154044747205,12.0,200.0,171.4012477030789,0.0024641734561612113,-161.314990565218,19.28414829785278,0.06308019470707983
6035.0,0.095090190974908,-0.6645710018275625,173.260403521403,Snow,1.8415493877713365,12.0,734.9151052754244,12.000152204799742,12.0,200.0,171.3561516200341,0.0024514129213865157,-161.26370986489835,19.335428998172436,0.0627025135975538
6036.0,0.09379552287254045,-0.6137120211087972,173.2095851537448,Snow,1.8358843185604186,12.0,731.1359207265299,12.000150335913789,12.0,200.0,171.31137056938738,0.002438806918640128,-161.2128508841796,19.386287978891204,0.06233026579700243
6037.0,0.09251747668533633,-0.5632899899105073,173.15920436928562,Snow,1.8303215598762175,12.0,727.4037892678111,12.000148437850045,12.0,200.0,171.2669193247713,0.002426357868108247,-161.1624288529813,19.43671001008949,0.061963484638100426
6038.0,0.09125642498401221,-0.5133204008155152,173.10927666550606,Snow,1.8248615115634024,12.0,723.719443110111,12.000146510382296,12.0,200.0,171.22281294956463,0.0024140682121833465,-161.1124592638863,19.486679599184484,0.06160220437802495
6039.0,0.09001273387453135,-0.46381898182852155,173.05981777501438,Snow,1.8195045407086294,12.0,720.0836193218026,12.000144553297837,12.0,200.0,171.179066774278,0.0024019404094608766,-161.0629578448993,19.53618101817148,0.06124646002771092
6040.0,0.08878676284374998,-0.4148016994823076,173.01084366862676,Snow,1.814250980637124,12.0,716.4970603126337,12.000142566398681,12.0,200.0,171.13569640058418,0.0023899769363531945,-161.0139405625531,19.585198300517693,0.06089628740543556
6041.0,0.08757886425976708,-0.3662847470434724,172.96237054355277,Snow,1.809101128402255,12.0,712.9605132456115,12.000140549502493,12.0,200.0,171.0927176920634,0.002378180285127825,-160.96542361011427,19.633715252956527,0.06055172308710875
6042.0,0.08638938295934456,-0.31828453475730767,172.9144148136195,Snow,1.8040552426605163,12.0,709.4747296339763,12.000138502443525,12.0,200.0,171.05014676658539,0.0023665529625631083,-160.9174233978281,19.681715465242693,0.06021280437361086
6043.0,0.08521865585323918,-0.27081767931867345,172.8669930987204,Snow,1.7991135416452804,12.0,706.0404649140123,12.000136425073654,12.0,200.0,171.00799998781702,0.0023550974885232514,-160.86995654238947,19.729182320681325,0.059879569258104434
6044.0,0.0840670116173538,-0.2239009952521443,172.8201222161718,Snow,1.794276201540224,12.0,702.6584781871269,12.000134317263456,12.0,200.0,170.96629395822245,0.0023438163950979946,-160.82303985832294,19.776099004747856,0.05955205640913585
6045.0,0.0829347701395472,-0.17755147465850243,172.77381916044249,Snow,1.7895433538929564,12.0,699.3295311538411,12.000132178902989,12.0,200.0,170.92504550147342,0.0023327122230467887,-160.7766903377293,19.8224485253415,0.059230305076102635
6046.0,0.08182224239226732,-0.1317862825106662,172.72810109842175,Snow,1.7849150848968494,12.0,696.0543882022337,12.000130009903078,12.0,200.0,170.88427165841662,0.0023217875220938136,-160.73092514558144,19.868213717489333,0.05891435510827288
