Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11069.242,0.12273773248698477,-1.7105933234481743,174.3058420925155,Clouds,2.1397317439162515,12.0,799.984092033569,12.000179065240475,12.0,200.0,172.0930351624065,0.0026684596983209265,-162.30973218651897,18.289406676551824,0.07307518619275698
11070.0,0.12156817395475283,-1.6675183223719103,174.2627910524701,Clouds,2.13382899831345,12.0,796.6035887413532,12.000177962779127,12.0,200.0,172.056253314783,0.0026571835531011027,-162.26665718544268,18.33248167762809,0.07270873937367334
11071.0,0.12003417709365477,-1.6109029544949338,174.20620776787916,Clouds,2.1261358696190444,12.0,792.1760099722338,12.000176486598441,12.0,200.0,172.00784186722996,0.0026424147400407045,-162.21004181756572,18.389097045505064,0.07223003103018202
11072.0,0.11851076763959323,-1.5545391431724467,174.14987658421072,Clouds,2.1185507125368748,12.0,787.7856222456226,12.000174985359715,12.0,200.0,171.9595691489074,0.002627769982944743,-162.15367800624324,18.44546085682755,0.07175672276645437
11073.0,0.11699838016213698,-1.498438683773177,174.09380930430447,Clouds,2.1110744905910632,12.0,783.433055375506,12.000173458718626,12.0,200.0,171.91144597837533,0.0026132513826465443,-162.09757754684398,18.501561316226823,0.0712888353381093
11074.0,0.11549744175337506,-1.4426136876253355,174.03801804689752,Clouds,2.1037081764356556,12.0,779.1189487540219,12.000171906333696,12.0,200.0,171.86348347969937,0.002598861071928707,-162.04175255069612,18.557386312374664,0.07082639076253254
11075.0,0.11400840648886834,-1.387076556559266,173.98251522116172,Clouds,2.0964527464066007,12.0,774.8439492607247,12.000170327866526,12.0,200.0,171.8156930626648,0.0025846012085491647,-161.98621541963004,18.612923443440735,0.07036941209033154
11076.0,0.11253170376365706,-1.331840008954496,173.92731355273094,Clouds,2.0893091818417693,12.0,770.6087131833214,12.000168722982702,12.0,200.0,171.7680864472772,0.0025704739816480686,-161.9309788720253,18.668159991045503,0.06991792361190978
11077.0,0.11106777086686087,-1.2769170565042978,173.87242606045876,Clouds,2.0822784638000185,12.0,766.4139043617815,12.000167091352118,12.0,200.0,171.7206756459998,0.002556481605557207,-161.8760559195751,18.7230829434957,0.06947195065896522
11078.0,0.10961704464782263,-1.222321016142565,173.81786606832804,Clouds,2.075361572316633,12.0,762.2601950702036,12.000165432649775,12.0,200.0,171.67347297631292,0.0025426263227415935,-161.82145987921334,18.777678983857435,0.06903151969846638
11079.0,0.10817996093076138,-1.16806550513567,173.76364720052828,Clouds,2.0685594833482517,12.0,758.1482656321131,12.000163746556435,12.0,200.0,171.62649105888678,0.0025289104025162405,-161.76720436820645,18.83193449486433,0.06859665829320924
11080.0,0.10675695409161318,-1.1141644419955135,173.70978338235318,Clouds,2.061873166368748,12.0,754.0788045115569,12.000162032759343,12.0,200.0,171.57974282087218,0.0025153361413500163,-161.71330330506632,18.885835558004487,0.0681673951122724
11081.0,0.105348456199441,-1.0606320305235024,173.6562888242325,Clouds,2.0553035797678736,12.0,750.0525071661908,12.000160290952792,12.0,200.0,171.53324148465228,0.002501905859039959,-161.6597708935943,18.939367969476496,0.06774375981232326
11082.0,0.10395489709017935,-1.0074827787572367,173.60317804065517,Clouds,2.048851670488077,12.0,746.0700775674169,12.00015852083918,12.0,200.0,171.48700058696645,0.0024886219037819055,-161.60662164182804,18.992517221242764,0.06732578320067051
11083.0,0.10257670323986878,-0.9547314718216418,173.5504658230104,Clouds,2.0425183678501897,12.0,742.1322262856066,12.000156722129509,12.0,200.0,171.4410339581241,0.002475486645783486,-161.55387033489245,19.045268528178358,0.06691349703607155
