Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54368.223018976,0.06874988676047572,0.4252020162407822,172.1698956757043,Clear,0.0,12.0,799.9877964133938,12.000186016249058,12.0,200.0,172.09307538290605,0.002668472054801972,-160.17393684683,20.425202016240785,0.07682029279823918
54369.0,0.06785545647727775,0.4648153882172917,172.13030550919282,Clear,0.0,12.0,796.3873825839124,12.000184948588982,12.0,200.0,172.0538955577487,0.002656462366988273,-160.1343234748535,20.46481538821729,0.07640995144413833
54370.0,0.06671343731820961,0.5157188042218409,172.07943242865497,Clear,0.0,12.0,791.7842821949391,12.000183552876104,12.0,200.0,172.00354566823057,0.0026411080768247316,-160.08342005884896,20.51571880422184,0.07588676042436288
54371.0,0.06558197782775799,0.5665226326932016,172.02865947147413,Clear,0.0,12.0,787.2163572969441,12.000182132500353,12.0,200.0,171.95329033427913,0.0026258711194694037,-160.03261623037758,20.566522632693204,0.07536913719497976
54372.0,0.06446136798652741,0.6172166191170263,171.97799690043072,Clear,0.0,12.0,782.6842287882766,12.000180687080876,12.0,200.0,171.90313979893887,0.0026107535660162494,-159.98192224395376,20.617216619117027,0.07485710149185486
54373.0,0.06335189504902794,0.6677901968555522,171.92745529041957,Clear,0.0,12.0,778.1885270778939,12.000179216237221,12.0,200.0,171.8531046160739,0.0025957575192832034,-159.93134866621523,20.667790196855552,0.07435067434569333
54374.0,0.0622538431650268,0.7182324827434166,171.87704553284385,Clear,0.0,12.0,773.7298920698761,12.0001777195898,12.0,200.0,171.80319565476427,0.0025808851137605207,-159.88090638032736,20.718232482743417,0.0738498780795328
54375.0,0.06116749299727675,0.768532272948823,171.82677883974196,Clear,0.0,12.0,769.3089731351264,12.000176196760433,12.0,200.0,171.7534241034417,0.002566138515516379,-159.83060659012196,20.768532272948825,0.07335473630028702
54376.0,0.06009312133695327,0.8186780391193209,171.77666674763088,Clear,0.0,12.0,764.9264290696362,12.000174647372866,12.0,200.0,171.703801473736,0.0025515199220576667,-159.78046082395144,20.81867803911932,0.07286527389489421
54377.0,0.05903100073951251,0.8686579238250653,171.7267211220476,Clear,0.0,12.0,760.582928127429,12.000173071053453,12.0,200.0,171.6543396050187,0.0025370315624398698,-159.73048093924572,20.86865792382507,0.07238151702891081
54378.0,0.05798139905207367,0.9184597414729496,171.676954156629,Clear,0.0,12.0,756.2791475942166,12.000171467431446,12.0,200.0,171.60505066352772,0.0025226756958449457,-159.68067912159785,20.91845974147295,0.0719034931012427
54379.0,0.056944579180948696,0.9680709683391837,171.62737838305307,Clear,0.0,12.0,752.0157743219756,12.000169836140191,12.0,200.0,171.5559471522522,0.0025084546133644753,-159.63106789473161,20.968070968339184,0.07143123080088601
54380.0,0.05592078328744543,1.017478747309711,171.578006666296,Clear,0.0,12.0,747.7935040094277,12.000168176817256,12.0,200.0,171.50704190626826,0.0024943706355996043,-159.58166011576108,21.017478747309713,0.0709647600277573
54381.0,0.05491029170871431,1.0666698818812812,171.52885221060845,Clear,0.0,12.0,743.613041433147,12.000166489105457,12.0,200.0,171.4583480986896,0.0024804261134319366,-159.5324689811895,21.06666988188128,0.07050411191884083
54382.0,0.05391333634339518,1.115630835733144,171.47992855992925,Clear,0.0,12.0,739.475100220936,12.000164772653537,12.0,200.0,171.40987924110442,0.002466623427267593,-159.48350802733762,21.115630835733143,0.07004931882483989
54383.0,0.05293015615869534,1.1643477318119209,171.43124959878372,Clear,0.0,12.0,735.3804026940618,12.000163027116942,12.0,200.0,171.36164918448992,0.0024529649865109742,-159.43479113125886,21.16434773181192,0.06960041429378704
54384.0,0.05196098324269466,1.212806351979771,171.3828295526176,Clear,0.0,12.0,731.3296796896508,12.000161252158636,12.0,200.0,171.31367211956325,0.002439453228972327,-159.386332511091,21.21280635197977,0.06915743305438937
54385.0,0.05100604247625384,1.2609921364074703,171.3346829883834,Clear,0.0,12.0,727.3236704336691,12.000159447450061,12.0,200.0,171.26596257737873,0.0024260906204440578,-159.33814672666333,21.260992136407467,0.06872041100469767
54386.0,0.050065551147623344,1.3088901871166074,171.28682481098497,Clear,0.0,12.0,723.3631221015052,12.000157612671737,12.0,200.0,171.21853542581658,0.0024128796532349897,-159.2902486759542,21.308890187116603,0.06828938516838164
54387.0,0.04913971868660494,1.3564852668946719,171.23927026433608,Clear,0.0,12.0,719.448789798606,12.000155747514468,12.0,200.0,171.17140587064014,0.0023998228461057747,-159.24265359617613,21.356485266894673,0.06786439369593926
54388.0,0.04822874634234964,1.403761802530112,171.19203492810712,Clear,0.0,12.0,715.5814362181271,12.000153851680192,12.0,200.0,171.12458945227402,0.0023869227431269372,-159.19537706054066,21.40376180253011,0.06744547583308105
54389.0,0.04733282689635998,1.4507038879175709,171.14513471459773,Clear,0.0,12.0,711.7618313501509,12.000151924882998,12.0,200.0,171.07810204270368,0.002374181912708928,-159.1484349751532,21.45070388791757,0.06703267189404494
54390.0,0.04645214439418671,1.4972952879795052,171.09858586479365,Clear,0.0,12.0,707.990752165971,12.00014996685011,12.0,200.0,171.03195984156008,0.0023616029465490123,-159.10184357509127,21.497295287979505,0.06662602323356746
54391.0,0.04558687391077032,1.5435194427306917,171.05240494427636,Clear,0.0,12.0,704.2689823339665,12.000147977323083,12.0,200.0,170.98617937205296,0.0023491884586835285,-159.0556194203401,21.54351944273069,0.06622557222340325
54392.0,0.0447371812697937,1.5893594758810003,171.00660883460606,Clear,0.0,12.0,700.5973116175462,12.000145956058464,12.0,200.0,170.94077747241212,0.002336941083479646,-159.00977938718978,21.589359475881,0.06583136219395462
54393.0,0.043903222935419706,1.6347981963985552,170.96121473171883,Clear,0.0,12.0,696.9765358861674,12.000143902829599,12.0,200.0,170.8957712942741,0.002324863475672118,-158.96434066667223,21.634798196398556,0.06544343744474254
54394.0,0.04308514574069394,1.679818111159601,170.91624013326765,Clear,0.0,12.0,693.4074562892531,12.000141817427078,12.0,200.0,170.85117829010494,0.0023129583076077686,-158.9193207519112,21.679818111159598,0.06506184316273757
54395.0,0.04228308678866516,1.7244014307465583,170.87170283278988,Clear,0.0,12.0,689.8908790321758,12.000139699660302,12.0,200.0,170.8070162073807,0.0023012282684982547,-158.87473743232422,21.724401430746557,0.06468662540913711
54396.0,0.04149715302088102,1.7685300793134804,170.82762090981657,Clear,0.0,12.0,686.4276148820145,12.00013754935865,12.0,200.0,170.76330307874082,0.0022896760627714474,-158.8306087837573,21.76853007931348,0.0643178310757708
54397.0,0.040727501650952375,1.812185707779606,170.7840127166615,Clear,0.0,12.0,683.0184784713236,12.000135366372293,12.0,200.0,170.72005720884053,0.0022783044077490555,-158.78695315529117,21.81218570777961,0.06395550782095559
54398.0,0.0399742200622039,1.855349701697746,170.74089687051085,Clear,0.0,12.0,679.664288076996,12.000133150574108,12.0,200.0,170.67729716645243,0.0022671160329089932,-158.74378916137306,21.855349701697747,0.06359970405841905
54399.0,0.03923740541493674,1.898003198453028,170.6982922362134,Clear,0.0,12.0,676.3658647320178,12.000130901860194,12.0,200.0,170.63504176734023,0.0022561136769225125,-158.70113566461777,21.898003198453026,0.06325046887319778
54400.0,0.03851713926531396,1.9401270993157607,170.65621791419193,Clear,0.0,12.0,673.1240318015701,12.000128620151521,12.0,200.0,170.5933100622014,0.0022453000862402285,-158.65901176375502,21.94012709931576,0.06290785199053203
54401.0,0.03781351021127207,1.9817020856111642,170.61469322424895,Clear,0.0,12.0,669.9396143034324,12.000126305395064,12.0,200.0,170.55212132053342,0.002234678012825234,-158.61743677745963,21.981702085611165,0.06257190371554083
54402.0,0.037126579297442806,2.022708635165348,170.5737376890913,Clear,0.0,12.0,666.8134382726229,12.00012395756514,12.0,200.0,170.5114950142107,0.0022242502120337626,-158.57643022790543,22.022708635165348,0.06224267488060164
54403.0,0.03645640370153269,2.0631270420243824,170.53337101459385,Clear,0.0,12.0,663.7463299436477,12.00012157666423,12.0,200.0,170.47145079782024,0.002214019439887469,-158.5360118210464,22.063127042024384,0.06192021677358722
54404.0,0.035803030866481136,2.1029374330709123,170.4936130731399,Clear,0.0,12.0,660.7391152348251,12.000119162724928,12.0,200.0,170.43200849204322,0.0022039884513533198,-158.49620142999987,22.10293743307091,0.06160458109669086
54405.0,0.03516649861565372,2.1421197914318943,170.45448388020392,Clear,0.0,12.0,657.7926187858692,12.000116715810414,12.0,200.0,170.39318806032156,0.002194159997133314,-158.45701907163888,22.142119791431895,0.061295819882365155
54406.0,0.03454683537583111,2.1806539766807176,170.41600357411176,Clear,0.0,12.0,654.9076633061476,12.000114236016165,12.0,200.0,170.3550095886726,0.002184536821490511,-158.41848488639008,22.18065397668072,0.060993985439178666
54407.0,0.03394406037995923,2.2185197495626743,170.37819239130246,Clear,0.0,12.0,652.0850686513502,12.00011172347055,12.0,200.0,170.31749326102994,0.002175121659169125,-158.38061911350812,22.218519749562674,0.060699130272536324
54408.0,0.03335818395421693,2.255696794764569,170.34107064351713,Clear,0.0,12.0,649.3256511128882,12.000109178336748,12.0,200.0,170.28065933649114,0.002165917233024215,-158.34344206830622,22.25569679476457,0.06041130702598377
54409.0,0.03278920777990562,2.2921647484842906,170.30465869022316,Clear,0.0,12.0,646.6302224180721,12.000106600813028,12.0,200.0,170.24452812182832,0.0021569262506866403,-158.3069741145865,22.29216474848429,0.060130568394821636
54410.0,0.03223712522890576,2.327903224544091,170.26897691246913,Clear,0.0,12.0,643.9995889040537,12.000103991134223,12.0,200.0,170.20911994541228,0.0021481514018076254,-158.2712356385267,22.32790322454409,0.0598569670568084
54411.0,0.031701921708881906,2.3628918429418224,170.23404568431454,Clear,0.0,12.0,641.4345505760652,12.000101349572601,12.0,200.0,170.17445512872243,0.0021395953549173848,-158.23624702012896,22.362891842941824,0.05959055559211585
54412.0,0.03118357504080859,2.3971102593038394,170.19988534335496,Clear,0.0,12.0,638.9359001620984,12.000098676438892,12.0,200.0,170.1405539569507,0.0021312607542718714,-158.20202860376693,22.397110259303837,0.05933138640423546
54413.0,0.030682055860784235,2.4305381956108243,170.16651615998822,Clear,0.0,12.0,636.5044221361645,12.000095972082644,12.0,200.0,170.10743664835326,0.0021231502165947234,-158.16860066745994,22.430538195610822,0.059079511634950566
