Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10335.31,0.18675326540222253,-4.02323852821072,176.61791023475723,Clouds,4.423934582012717,12.0,799.997866525727,12.000205614394725,12.0,200.0,172.09318471874127,0.0026685056450810613,-164.62237739128153,15.976761471789281,0.1007909340032413
10336.0,0.18531247150472635,-3.970895594440939,176.5655842652998,Clouds,4.410634039174455,12.0,796.4602088984719,12.000204833960911,12.0,200.0,172.054689809923,0.0026567052894254993,-164.57003445751172,16.02910440555906,0.10026041620234584
10337.0,0.18322691154952958,-3.895238698190337,176.4899523632245,Clouds,4.391595056717695,12.0,791.357255600848,12.000203684112137,12.0,200.0,171.99885991415215,0.002639683669429896,-164.49437756126113,16.104761301809663,0.09949739235465685
10338.0,0.18114489017775753,-3.8198311440500805,176.4145702950992,Clouds,4.372839713891612,12.0,786.2833099861889,12.00020251162963,12.0,200.0,171.94298928740037,0.002622758808649512,-164.41897000712086,16.18016885594992,0.0987412938071997
10339.0,0.1790670056156783,-3.744684249809669,176.3394493885894,Clouds,4.354371434046408,12.0,781.2389431683705,12.000201316058638,12.0,200.0,171.88708581983192,0.0026059326121151806,-164.34382311288047,16.25531575019033,0.09799213471106724
10340.0,0.17699387067555672,-3.6698097848903206,176.26460142312337,Clouds,4.336193763860575,12.0,776.2247376977779,12.00020009693837,12.0,200.0,171.8311577280878,0.002589207023005822,-164.2689486479611,16.330190215109678,0.09724993117499928
10341.0,0.17492611260671748,-3.5952199819652098,176.19003864150744,Clouds,4.318310375753133,12.0,771.241287709719,12.000198853802209,12.0,200.0,171.7752135644796,0.002572584023143501,-164.194358845036,16.404780018034792,0.09651470127472281
10342.0,0.17286437299571616,-3.520927551548568,176.1157737645093,Clouds,4.300725070962753,12.0,766.2891992628337,12.000197586177983,12.0,200.0,171.71926222845454,0.002556065634122236,-164.12006641461937,16.47907244845143,0.09578646509201685
10343.0,0.1708093072248149,-3.4469456818855075,176.04181999074615,Clouds,4.283441779112312,12.0,761.3690896933981,12.000196293588044,12.0,200.0,171.66331296702623,0.00253965391515419,-164.0460845449563,16.553054318114494,0.0950652446076137
10344.0,0.16876158479181946,-3.373288071087352,175.9681910288063,Clouds,4.266464565333727,12.0,756.481589112525,12.000194975549894,12.0,200.0,171.6073753995604,0.0025233509680637964,-163.97242693415814,16.62671192891265,0.09435106391220653
10345.0,0.16672188845344793,-3.2999689181097343,175.8949010882274,Clouds,4.249797627637082,12.0,751.627339162999,12.000193631576181,12.0,200.0,171.5514595115784,0.002507158933141003,-163.8991077811805,16.700031081890266,0.09364394901192145
10346.0,0.1646909142267356,-3.227002945836013,175.82196490256825,Clouds,4.2334453017446245,12.0,746.8069939126614,12.000192261175235,12.0,200.0,171.49557567287192,0.0024910799921212872,-163.8261418089068,16.772997054163984,0.09294392795170281
10347.0,0.16266937094429246,-3.1544054092867535,175.74939773761025,Clouds,4.217412062338057,12.0,742.0212197624069,12.000190863851428,12.0,200.0,171.4397346444797,0.0024751163678787638,-163.75354427235752,16.845594590713247,0.09225103079246184
10348.0,0.16065797370139595,-3.0821921065213083,175.67721540224971,Clouds,4.201702524826467,12.0,737.2706955406809,12.000189439105604,12.0,200.0,171.3839475878068,0.0024592703247413947,-163.6813309695921,16.91780789347869,0.09156528961645484
10349.0,0.15865746714398815,-3.0103793891843877,175.6054342590343,Clouds,4.186321446897063,12.0,732.5561125852287,12.000187986435556,12.0,200.0,171.32822607360535,0.002443544168763674,-163.60951825225516,16.989620610815614,0.09088673853189602
10350.0,0.15666859057558724,-2.9389841726481243,175.53407123429383,Clouds,4.1712737298075435,12.0,727.8781748134696,12.00018650533652,12.0,200.0,171.27258209080995,0.0024279402479613736,-163.5381230357189,17.061015827351873,0.0902154136763496
10351.0,0.15469209971610853,-2.8680239484489016,175.46314383056367,Clouds,4.156564419945618,12.0,723.2375989620135,12.000184995301817,12.0,200.0,171.21702805737203,0.00241246095311048,-163.4671628115197,17.1319760515511,0.08955135324599807
10352.0,0.15272876043421574,-2.7975167820933233,175.3926701243828,Clouds,4.142198707117859,12.0,718.6351138958312,12.00018345582319,12.0,200.0,171.1615768198752,0.002397108715442839,-163.39665564516412,17.202483217906675,0.0888945973897494
10353.0,0.1507793486777264,-2.727481340998486,175.3226687942109,Clouds,4.128181928773443,12.0,714.0714619166561,12.000181886391898,12.0,200.0,171.1062416770443,0.002381886011010511,-163.3266202040693,17.272518659001513,0.08824518839315604
