Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28413.601,0.11651088850254188,-1.4803237972658279,174.078720954769,Clouds,1.8529111736141914,12.0,799.9961492359427,12.000034153887116,12.0,200.0,172.0931660734346,0.00266849991681893,-162.07946266033662,18.51967620273417,0.13264370772022183
28414.0,0.11639608659532708,-1.476055516024474,174.07447349296532,Clouds,1.8523753356106782,12.0,799.6604761588154,12.000033195278009,12.0,200.0,172.08952076693706,0.0026673802319563873,-162.07519437909525,18.523944483975527,0.132577390417603
28415.0,0.11612259740182512,-1.465884053830485,174.06435432148993,Clouds,1.8510997566902185,12.0,798.8612282376124,12.000030787586617,12.0,200.0,172.08083501710152,0.002664714227859636,-162.06502291690128,18.534115946169514,0.13241954769817216
28416.0,0.11586953821993523,-1.4564675860324452,174.054990295062,Clouds,1.8499204514847778,12.0,798.1222186678929,12.000028372929458,12.0,200.0,172.0727961660606,0.002662249157274973,-162.05560644910324,18.543532413967554,0.1322736775166094
28417.0,0.11563697007583873,-1.447809727485628,174.04638501712273,Clouds,1.8488373718244098,12.0,797.4436155506213,12.000025951831853,12.0,200.0,172.0654078502498,0.00265998558092686,-162.04694859055644,18.55219027251437,0.13213979504852574
28418.0,0.11542495651670182,-1.4399138016479207,174.03854179956573,Clouds,1.847850469921104,12.0,796.8255728564945,12.000023524826062,12.0,200.0,172.05867341551226,0.002657924012406258,-162.03905266471872,18.560086198352078,0.1320179141323844
28419.0,0.1152335554461193,-1.4327828514238903,174.03146367358488,Clouds,1.8469597006598382,12.0,796.2682314792652,12.00002109245111,12.0,200.0,172.05259592543894,0.0026560649216841375,-162.0319217144947,18.56721714857611,0.13190804748609497
28420.0,0.11506281901433707,-1.4264196309835329,174.02515338150818,Clouds,1.8461650214531171,12.0,795.7717187696742,12.000018655252095,12.0,200.0,172.0471781534307,0.002654408733556847,-162.0255584940543,18.57358036901647,0.1318102066243565
28421.0,0.11491279361402246,-1.4208266018495754,174.01961337289737,Clouds,1.8454663925545431,12.0,795.3361483903457,12.000016213779617,12.0,200.0,172.04242257850453,0.002652955827162088,-162.01996546492038,18.579173398150424,0.13172440183832476
28422.0,0.11478351997631248,-1.4160059330849433,174.01484580474673,Clouds,1.8448637778018386,12.0,794.9616204775987,12.00001376858927,12.0,200.0,172.03833138471637,0.002651706536518669,-162.0151447961557,18.583994066915057,0.13165064222849546
28423.0,0.11467503286952113,-1.4119594870397225,174.0108525272497,Clouds,1.8443571434975436,12.0,794.6482206477224,12.000011320240713,12.0,200.0,172.0349064482323,0.00265066114721179,-162.0110983501105,18.588040512960276,0.13158893551989256
28424.0,0.11458736139855269,-1.408688827888097,174.00763509234326,Clouds,1.8439464600202542,12.0,794.3960207819568,12.000008869297357,12.0,200.0,172.03214934410386,0.0026498198990114585,-162.0078276909589,18.591311172111904,0.1315392882191757
28425.0,0.11452052890330555,-1.4061952156197446,174.005194747715,Clouds,1.8436317015527706,12.0,794.2050786473084,12.00000641632562,12.0,200.0,172.03006134061778,0.002649182984607666,-162.0053340786905,18.593804784380254,0.131501705544441
28426.0,0.11447455305433879,-1.4044796078038444,174.00353243857973,Clouds,1.84341284668217,12.0,794.0754381114201,12.000003961894354,12.0,200.0,172.02864340042652,0.0026487505503271203,-162.00361847087464,18.595520392196157,0.13147619147102416
28427.0,0.11444944546826774,-1.4035426438554213,174.002648791968,Clouds,1.843289876756106,12.0,794.0071279621444,12.000001506573827,12.0,200.0,172.0278961667111,0.0026485226921957603,-162.00268150692622,18.596457356144576,0.13146274850080314
28428.0,0.11444631683668999,-1.4034258865304587,174.00254414088397,Clouds,1.8432627790561784,12.0,794.0001638484503,11.999999050935749,12.0,200.0,172.0278199837826,0.002648499462412928,-162.00256474960125,18.596574113469543,0.1314613780452191
28429.0,0.11446581597726563,-1.4041535630230464,174.00321849881354,Clouds,1.843331543766821,12.0,794.0545462924028,11.999996595551904,12.0,200.0,172.02841487500845,0.002648680862720045,-162.00329242609385,18.595846436976952,0.1314720800382915
28430.0,0.11450618382802324,-1.4056599394630511,174.00467157396932,Clouds,1.8434961657432276,12.0,794.170261812458,11.9999941409939,12.0,200.0,172.02968055507245,0.0026490668481475204,-162.00479880253383,18.59434006053695,0.13149485315365647
28431.0,0.11456740891247869,-1.4079444066614888,174.00690276955748,Clouds,1.8437566444653304,12.0,794.3472829269703,11.9999916878325,12.0,200.0,172.03161643028605,0.0026496573270264534,-162.00708326973228,18.59205559333851,0.13152969480611476
28432.0,0.1146494738064065,-1.411006040987618,174.00991117430385,Clouds,1.844112982700046,12.0,794.5855673719092,11.999989236636663,12.0,200.0,172.0342215906065,0.002650452158379212,-162.0101449040584,18.58899395901238,0.13157660099732707
28433.0,0.11475235541724571,-1.414843616080497,174.01369557415777,Clouds,1.8445651876791704,12.0,794.885058968216,11.99998678797319,12.0,200.0,172.03749481999586,0.002651451154812627,-162.0139824791513,18.585156383919504,0.13163556648275324
28434.0,0.11487602489170212,-1.41945560111177,174.01825445053856,Clouds,1.8451132705300457,12.0,795.2456874111093,11.999984342405972,12.0,200.0,172.04143459528308,0.0026526540818151913,-162.01859446418254,18.58054439888823,0.13170658472544192
28435.0,0.11502044761782948,-1.424840162991623,174.02358598252783,Clouds,1.8457572461029315,12.0,795.6673683516642,11.999981900495358,12.0,200.0,172.04603908851374,0.002654060658029176,-162.0239790260624,18.57515983700838,0.1317896479111712
28436.0,0.11518558322693079,-1.4309951689747678,174.02968804946147,Clouds,1.8464971327622648,12.0,796.1500034923176,11.999979462797517,12.0,200.0,172.05130616973773,0.0026556705555692054,-162.03013403204554,18.569004831025232,0.131884746961503
28437.0,0.11537138568286859,-1.4379181929169318,174.03655823717492,Clouds,1.8473329525447575,12.0,796.6934809533145,11.99997702986392,12.0,200.0,172.05723341303096,0.0026574834012445857,-162.0370570559877,18.562081807083068,0.13199187159921102
28438.0,0.11557780302556425,-1.445606509025985,174.0441938317344,Clouds,1.848264729689252,12.0,797.2976746339832,11.999974602240421,12.0,200.0,172.06381809182702,0.002659498774428752,-162.04474537209677,18.554393490974014,0.13211101021816543
28439.0,0.11580477763778907,-1.4540571054781686,174.05259183304713,Clouds,1.849292491546238,12.0,797.9624451261573,11.999972180466983,12.0,200.0,172.07105719144764,0.002661716210106117,-162.05319596854895,18.545942894521833,0.1322421500532697
28440.0,0.11605224624718657,-1.463266688505456,174.06174895893596,Clouds,1.8504162682368737,12.0,798.6876398591833,11.999969765077093,12.0,200.0,172.07894741349384,0.0026641351993557595,-162.06240555157623,18.536733311494544,0.1323852772052252
28441.0,0.11632014822262887,-1.4732316745504102,174.0716616372728,Clouds,1.851636090755822,12.0,799.4730922847347,11.999967356596777,12.0,200.0,172.0874851700491,0.0026667551866322624,-162.07237053762123,18.526768325449588,0.13254037646788436
