Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8164.429330316,0.06868513154123834,0.42806260995081397,172.16763089830073,Clear,0.0,12.0,799.9966053287894,12.000158601533554,12.0,200.0,172.09317102542218,0.002668501438180908,-160.17107625311996,20.428062609950814,0.07445987287857737
8165.0,0.06812524127384706,0.4528437276231329,172.1428705121266,Clear,0.0,12.0,797.742244573301,12.000157647567606,12.0,200.0,172.06865995877067,0.002660981700124361,-160.14629513544764,20.452843727623133,0.07421055335593557
8166.0,0.06715326255030074,0.49607057473699756,172.0996804210468,Clear,0.0,12.0,793.8248748416719,12.000155956216759,12.0,200.0,172.02590221458672,0.0026479147612234856,-160.1030682883338,20.496070574737,0.07377820646009098
8167.0,0.0661931058211192,0.5390356084327906,172.05675269207634,Clear,0.0,12.0,789.9500742530579,12.000154239602919,12.0,200.0,171.98340102784556,0.002634989817699343,-160.06010325463797,20.53903560843279,0.07335166423078969
8168.0,0.0652449934443125,0.5817269863344764,172.01409917224612,Clear,0.0,12.0,786.1184766461461,12.000152497511234,12.0,200.0,171.9411682207777,0.0026222089838102134,-160.0174118767363,20.581726986334473,0.07293095146842524
8169.0,0.06430914354579587,0.6241326424593454,171.97173193200206,Clear,0.0,12.0,782.3307211181063,12.000150729735655,12.0,200.0,171.8992158381336,0.0026095743913547896,-159.97500622061145,20.624132642459347,0.07251609386845688
8170.0,0.06338576985580974,0.6662402868092571,171.9296632655989,Clear,0.0,12.0,778.5874520836377,12.000148936079624,12.0,200.0,171.85755614756715,0.0025970881898691317,-159.93289857626152,20.666240286809256,0.07210711803174316
8171.0,0.06247508119922207,0.7080374215867057,171.88790567487337,Clear,0.0,12.0,774.8893178853028,12.000147116356565,12.0,200.0,171.81620162355665,0.0025847525419912427,-159.8911014414841,20.708037421586706,0.07170405131674885
8172.0,0.0615772817694345,0.7495113224786937,171.84647188793951,Clear,0.0,12.0,771.2369725359977,12.000145270390853,12.0,200.0,171.7751649659046,0.0025725696292733208,-159.84962754059208,20.749511322478696,0.0713069220349282
8173.0,0.06069257042446291,0.7906490656137223,171.80537483222304,Clear,0.0,12.0,767.6310734391392,12.000143398018198,12.0,200.0,171.73445907301573,0.002560541644577127,-159.80848979745707,20.790649065613724,0.07091575920727233
8174.0,0.05982114076727113,0.8314375195995266,171.76462764240404,Clear,0.0,12.0,764.0722822373896,12.000141499086553,12.0,200.0,171.69409704974075,0.0025486707949050193,-159.76770134347126,20.831437519599525,0.07053059266328451
8175.0,0.0589631808842766,0.8718633542826468,171.72424365164352,Clear,0.0,12.0,760.5612642128148,12.00013957345676,12.0,200.0,171.65409219866177,0.002536959299399102,-159.72727550878813,20.871863354282645,0.0701514529817693
8176.0,0.05811887323376952,0.9119130436472646,171.68423638866727,Clear,0.0,12.0,757.0986882346381,12.000137621003335,12.0,200.0,171.61445801717588,0.0025254093891669484,-159.68722581942353,20.911913043647267,0.06977837149140115
8177.0,0.0572883942063232,0.9515728855080002,171.6446195580609,Clear,0.0,12.0,753.6852252910356,12.000135641615028,12.0,200.0,171.57520817793952,0.002514023302384197,-159.64756597756278,20.951572885508,0.06941138012139211
8178.0,0.056471914447144556,0.9908289862434321,171.60540705551315,Clear,0.0,12.0,750.3215500782142,12.000133635195901,12.0,200.0,171.53635654393435,0.0025028032895951444,-159.60830987682735,20.99082898624343,0.0690505115788374
8179.0,0.05566958252294529,1.0296672915099572,171.56661293709308,Clear,0.0,12.0,747.0083386576299,12.000131601665736,12.0,200.0,171.49791713798675,0.002491751605898071,-159.56947157156083,21.029667291509956,0.06869579910635076
8180.0,0.05488158644875257,1.0680735819990486,171.52825142347166,Clear,0.0,12.0,743.7462691674865,12.000129540961,12.0,200.0,171.45990414690482,0.0024808705133185388,-159.53106528107173,21.068073581999048,0.068347276566845
8181.0,0.05410806355101466,1.1060334860840257,171.49033688725973,Clear,0.0,12.0,740.5360211174888,12.00012745303556,12.0,200.0,171.42233190888194,0.0024701622784569473,-159.49310537698676,21.106033486084023,0.06800497837774788
8182.0,0.053349159010503855,1.1435324899101866,171.45288384290166,Clear,0.0,12.0,737.3782749454333,12.000125337861425,12.0,200.0,171.38521490342885,0.002459629171009476,-159.4556063731606,21.14353248991019,0.06766893947278332
8183.0,0.05260501150752661,1.1805559449724892,171.41590693907915,Clear,0.0,12.0,734.2737118241573,12.0001231954296,12.0,200.0,171.34856774378704,0.0024492734631241368,-159.4185829180983,21.18055594497249,0.06733919529209227
8184.0,0.051875752966582145,1.2170890893308564,171.37942093748424,Clear,0.0,12.0,731.2230123651751,12.000121025750625,12.0,200.0,171.31240515582908,0.002439097425076568,-159.38204977373994,21.217089089330855,0.06701578165512612
8185.0,0.05116150871002456,1.2531170501429796,171.34344071026555,Clear,0.0,12.0,728.2268569351439,12.000118828855541,12.0,200.0,171.27674197546042,0.002429103326325654,-159.3460218129278,21.25311705014298,0.06669873480512459
8186.0,0.05046239736793462,1.2886248598618426,171.30798122381688,Clear,0.0,12.0,725.2859248631639,12.000116604796526,12.0,200.0,171.24159313247964,0.0024192934328693618,-159.31051400320894,21.288624859861844,0.06638809133722079
8187.0,0.049778530872144344,1.3235974699206583,171.27305752507607,Clear,0.0,12.0,722.4008939032237,12.000114353647648,12.0,200.0,171.20697363692375,0.0024096700054516505,-159.27554139315015,21.323597469920657,0.06608388815231442
8188.0,0.04911001446891128,1.358019765140944,171.23868472710177,Clear,0.0,12.0,719.5724396784781,12.000112075505555,12.0,200.0,171.17289856468938,0.002400235297708784,-159.24111909792984,21.358019765140945,0.0657861624124148
8189.0,0.04845694681197177,1.3918765756551263,171.20487799713442,Clear,0.0,12.0,716.801235370155,12.000109770490251,12.0,200.0,171.13938304561532,0.002390991555131634,-159.20726228741566,21.39187657565513,0.06549495151908036
8190.0,0.04781941982730503,1.4251527023524224,171.17165253114007,Clear,0.0,12.0,714.0879503395394,12.000107438745543,12.0,200.0,171.10644223815848,0.0023819410104691137,-159.17398616071836,21.42515270235242,0.06521029298158469
8191.0,0.0471975189690918,1.4578329237822878,171.1390235468893,Clear,0.0,12.0,711.4332503128576,12.000105080439877,12.0,200.0,171.0740913224383,0.0023730858843448877,-159.1413059392885,21.457832923782284,0.06493222445095438
8192.0,0.046591323245131155,1.4899020165744141,171.10700626352482,Clear,0.0,12.0,708.8377964950544,12.000102695766898,12.0,200.0,171.04234547988517,0.0023644283823012467,-159.10923684649637,21.489902016574412,0.06466078363964652
