Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15939.078482917,0.12495551112898168,-1.7920726322654221,174.38760657008254,Clouds,2.2253912897145938,12.0,799.9848977117067,12.000165944061328,12.0,200.0,172.09304391011526,0.0026684623857739166,-162.3912114953362,18.207927367734577,0.06917137025266241
15940.0,0.12363266770889325,-1.743503499360689,174.33906947915074,Clouds,2.2186390183575018,12.0,796.1814851686161,12.000164469692827,12.0,200.0,172.0516496238086,0.0026557755671379035,-162.3426423624315,18.256496500639308,0.06878083698464486
15941.0,0.12220844089554139,-1.691108844877087,174.28671012022647,Clouds,2.211418085698609,12.0,792.0928419182852,12.000162845602315,12.0,200.0,172.00692991527458,0.002642137321274057,-162.29024770794786,18.308891155122915,0.06836211925331026
15942.0,0.12079635263655686,-1.6390497643302906,174.23468688700197,Clouds,2.2043086958201057,12.0,788.0450893892597,12.000161196109461,12.0,200.0,171.96242948533578,0.0026286354721747527,-162.23818862740106,18.36095023566971,0.06794870584610178
15943.0,0.11939681180058404,-1.5873387120584397,174.18301223950448,Clouds,2.1973116524257157,12.0,784.0388649258349,12.000159520951852,12.0,200.0,171.9181599680675,0.002615272145791723,-162.18647757512923,18.41266128794156,0.06754061901125788
15944.0,0.11801022725623928,-1.5359884051086543,174.13169890031617,Clouds,2.190427757055669,12.0,780.0748134685786,12.000157819874147,12.0,200.0,171.8741332612221,0.0026020494934151364,-162.13512726817942,18.464011594891346,0.06713788203837026
15945.0,0.11663700676460725,-1.4850117945221453,174.0807598258516,Clouds,2.183657803431037,12.0,776.153585402132,12.000156092628426,12.0,200.0,171.83036150338057,0.002588969684494638,-162.08415065759294,18.514988205477856,0.06674051903999428
15946.0,0.11527754761829756,-1.434422075972893,174.03020821697834,Clouds,2.1770025771205352,12.0,772.2758374841761,12.000154338975019,12.0,200.0,171.78685708480725,0.002576034909738043,-162.0335609390437,18.565577924027107,0.06634855505053981
15947.0,0.11393227242845794,-1.3842326816538022,173.9800575108897,Clouds,2.1704628526149574,12.0,768.4422323514137,12.000152558683132,12.0,200.0,171.74363264229697,0.0025632473794634744,-161.98337154472458,18.615767318346197,0.06596201597777365
15948.0,0.11260157561025835,-1.3344572751222246,173.93032137593448,Clouds,2.164039390768688,12.0,764.6534382876715,12.000150751531566,12.0,200.0,171.70070105658203,0.0025506093228258317,-161.933596138193,18.665542724877774,0.06558092858374068
15949.0,0.11128585745175584,-1.2851097455056093,173.88101370580728,Clouds,2.157732936123346,12.0,760.9101289764175,12.00014891730942,12.0,200.0,171.65807544922032,0.002538122986991279,-161.8842486085764,18.71489025449439,0.06520532046360246
15950.0,0.10998551534654294,-1.236204204626336,173.83214861665647,Clouds,2.151544214567029,12.0,757.2129835074147,12.000147055816882,12.0,200.0,171.61576918203832,0.00252579063715944,-161.83534306769712,18.763795795373667,0.06483522005113464
15951.0,0.10870094306043004,-1.1877549689046276,173.78374042897306,Clouds,2.145473929028215,12.0,753.5626852681584,12.000145166865854,12.0,200.0,171.57379584343258,0.0025136145528656304,-161.7868938319754,18.812245031095372,0.06447065651228659
15952.0,0.10743253057831914,-1.1397765623002978,173.73580367051306,Clouds,2.1395227578382676,12.0,749.9599224648216,12.000143250280864,12.0,200.0,171.53216925287154,0.002501597029718545,-161.7389154253711,18.8602234376997,0.0641116598032833
15953.0,0.10618066356587597,-1.0922837039818805,173.68835306395056,Clouds,2.1336913511176068,12.0,746.4053875226274,12.000141305899797,12.0,200.0,171.4909034522163,0.0024897403774001123,-161.69142256705268,18.90771629601812,0.0637582606166462
