Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23874.397210923,0.11291362713955427,-1.3461416094982448,173.94163970968137,Clouds,1.7751658003916093,12.0,800.0000023491783,12.0001675930692,12.0,200.0,172.0932079081806,0.0026685127694212316,-161.94528047256904,18.653858390501753,0.0732660011091544
23875.0,0.11207185368924538,-1.3146055806126418,173.91012436376218,Clouds,1.7712915330207537,12.0,797.4833389895608,12.000166641379282,12.0,200.0,172.06584051383453,0.0026601180840565403,-161.9137444436834,18.685394419387357,0.07299231690692055
23876.0,0.11068471098635596,-1.2625177483115309,173.8580712799013,Clouds,1.7649318879756546,12.0,793.3401339542875,12.000165042481393,12.0,200.0,172.02059664653493,0.0026462978396684265,-161.86165661138233,18.73748225168847,0.07254274539073852
23877.0,0.10930952885138562,-1.2107258231675444,173.80631465293052,Clouds,1.758656933787763,12.0,789.2371888231629,12.00016341827526,12.0,200.0,171.9755589628365,0.0026326118878653142,-161.8098646862383,18.789274176832457,0.07209875630628561
23878.0,0.10794668567858173,-1.1592417089072082,173.75486639254476,Clouds,1.7524670728458414,12.0,785.1751392243756,12.000161768485636,12.0,200.0,171.93073894691238,0.002619062348874619,-161.75838057197802,18.84075829109279,0.07166037278652297
23879.0,0.10659655893415065,-1.1080775681316999,173.7037386671722,Clouds,1.7463627062615539,12.0,781.1546277145967,12.000160092843752,12.0,200.0,171.88614834192543,0.0026056513660346874,-161.70721643120248,18.8919224318683,0.07122761898521349
23880.0,0.1052595247255852,-1.0572458192188408,173.65294390086862,Clouds,1.7403442328621797,12.0,777.1763034745592,12.000158391087691,12.0,200.0,171.84179914795973,0.002592381104779358,-161.65638468228963,18.942754180781158,0.07080052004671876
23881.0,0.10393595739140188,-1.0067591336653645,173.60249477064917,Clouds,1.734412048295905,12.0,773.2408220614984,12.000156662962848,12.0,200.0,171.7977036202729,0.00257925375181219,-161.60589799673616,18.993240866334634,0.07037910208036063
23882.0,0.10262622915120717,-0.9566304353530163,173.55240420573455,Clouds,1.7285665444225737,12.0,769.3488453315605,12.000154908222868,12.0,200.0,171.75387426915594,0.00256627151484765,-161.5557692984238,19.043369564646984,0.06996339215600866
23883.0,0.10133070970076402,-0.906872897291243,173.50268538428014,Clouds,1.7228081084687006,12.0,765.5010411864981,12.000153126630247,12.0,200.0,171.71032385753176,0.002553436621766176,-161.50601176036204,19.093127102708756,0.06955341827969337
23884.0,0.10004976582079517,-0.8574999383714333,173.45335173011506,Clouds,1.717137122261498,12.0,761.6980833438439,12.00015131795705,12.0,200.0,171.66706539848093,0.002540751319847559,-161.45663880144224,19.142500061628567,0.06914920937266067
23885.0,0.09878376099528169,-0.8085252199092294,173.40441690926664,Clouds,1.7115539615168132,12.0,757.9406511136929,12.000149481985725,12.0,200.0,171.62411215249733,0.0025282178750263722,-161.40766408298003,19.191474780090772,0.06875079525249492
23886.0,0.09753305498922582,-0.7599626399636692,173.35589482427105,Clouds,1.7060589949603742,12.0,754.2294290301529,12.00014761850949,12.0,200.0,171.5814776227125,0.002515838570662618,-161.35910150303445,19.240037360036332,0.0683582065981801
23887.0,0.09629800352479034,-0.7118263307384642,173.30779961154352,Clouds,1.700652583896243,12.0,750.5651067422391,12.00014572733377,12.0,200.0,171.53917555270266,0.002503615707177794,-161.31096519380924,19.288173669261536,0.06797147494464999
23888.0,0.09507895784455794,-0.6641306508062581,173.2601456335998,Clouds,1.6953350812919283,12.0,746.9483785367121,12.000143808276325,12.0,200.0,171.49721991967078,0.0024915516004632514,-161.26326951387705,19.335869349193743,0.06759063263710928
23889.0,0.0938762643728493,-0.6168901802571229,173.21294747417906,Clouds,1.6901068313061127,12.0,743.3799431101029,12.000141861168423,12.0,200.0,171.45562493005815,0.0024796485811197522,-161.2160290433279,19.383109819742877,0.0672157128147898
23890.0,0.09269026434396294,-0.5701197136102814,173.1662199311395,Clouds,1.6849681686886695,12.0,739.8605031982572,12.000139885855585,12.0,200.0,171.41440501307284,0.0024679089932217613,-161.16925857668107,19.429880286389718,0.06684674937797529
23891.0,0.09152129344846283,-0.5238342523971561,173.1199780090235,Clouds,1.6799194182706902,12.0,736.3907652099213,12.00013788219841,12.0,200.0,171.37357481379587,0.002456335193095222,-161.12297311546794,19.476165747602842,0.06648377695694418
23892.0,0.09036968149369873,-0.47804899719747945,173.07423691107263,Clouds,1.6749608945374694,12.0,732.9714388473591,12.000135850073551,12.0,200.0,171.33314918565424,0.0024449295480520696,-161.07718786026825,19.52195100280252,0.06612683088092154
23893.0,0.08923575206222556,-0.4327793384051791,173.02901202998436,Clouds,1.6700929012074006,12.0,729.6032366629632,12.000133789374129,12.0,200.0,171.29314318163745,0.0024336944349112456,-161.03191820147597,19.56722066159482,0.0657759471394884
23894.0,0.08811982221656167,-0.38804084758069635,172.9843189392292,Clouds,1.6653157310314912,12.0,726.2868736873523,12.00013170001135,12.0,200.0,171.25357204584444,0.002422632238758162,-160.9871797106515,19.611959152419303,0.0654311623532579
23895.0,0.08702220218106527,-0.34384926656597237,172.94017338216298,Clouds,1.6606296655176296,12.0,723.0230669237881,12.00012958191465,12.0,200.0,171.21445120291494,0.002411745351258263,-160.94298812963675,19.65615073343403,0.06509251373043926
23896.0,0.08594319506934761,-0.30022049702256576,172.8965912615369,Clouds,1.6560349748696965,12.0,719.8125349036137,12.000127435032967,12.0,200.0,171.17579624763636,0.0024010361691741214,-160.89935936009337,19.699779502977435,0.06476003903085727
