Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32841.0,0.1085838815204288,-1.183332902934755,173.78027736310133,Clouds,2.831639803293799,12.0,696.0503418494034,11.999898969538178,12.0,200.0,170.884221164839,0.0023217740249136067,-161.78247176600553,18.816667097065245,0.06441639496853008
32842.0,0.10955922092656256,-1.2201413181737428,173.81703330509157,Clouds,2.836310395306942,12.0,698.6045925820683,11.999896554291054,12.0,200.0,170.91603686954102,0.0023302940882591124,-161.81928018124452,18.77985868182626,0.06468604024361724
32843.0,0.11055786877893081,-1.2577471188466427,173.85458721403944,Clouds,2.8411450063939387,12.0,701.2188489736792,11.999894165839095,12.0,200.0,170.94847977373638,0.0023390143089379494,-161.85688598191743,18.742252881153355,0.06496243390909841
32844.0,0.11157951228926705,-1.2961353016159793,173.8929240912323,Clouds,2.846144410495875,12.0,703.8924388872678,11.999891804394206,12.0,200.0,170.98153414480754,0.00234793244494252,-161.89527416468678,18.70386469838402,0.06524553592886428
32845.0,0.11262382800855225,-1.3352907295416303,173.93202880377973,Clouds,2.8513092542678278,12.0,706.6246852467536,11.99988947014183,12.0,200.0,171.01518424322705,0.0023570462377901233,-161.9344295926124,18.66470927045837,0.06553530628486963
32846.0,0.11369048209912186,-1.3751981532540252,173.9718861057978,Clouds,2.856640059964724,12.0,709.4149066685392,11.999887163241437,12.0,200.0,171.04941434080308,0.0023663534146297275,-161.9743370163248,18.624801846745974,0.06583170502999612
32847.0,0.11477913064492401,-1.415842232248408,174.01248065971757,Clouds,2.8621372288606035,12.0,712.2624181020176,11.999884883827205,12.0,200.0,171.0842087385156,0.0023758516903784736,-162.01498109531917,18.58415776775159,0.06613469234138394
32848.0,0.11588941998999297,-1.4572075559100952,174.05379705732764,Clouds,2.867801045093794,12.0,715.1665314570955,11.999882632008804,12.0,200.0,171.11955178366003,0.002385538769814868,-162.05634641898087,18.542792444089905,0.06644422857381779
32849.0,0.11702099527490545,-1.4992786638435964,174.09581984011157,Clouds,2.8736316798281623,12.0,718.126556192518,11.999880407871784,12.0,200.0,171.15542788597475,0.0023954123495412215,-162.09841752691437,18.500721336156403,0.06676027430866752
32850.0,0.11817346742738571,-1.5420400663030267,174.13853351970164,Clouds,2.8796291957907543,12.0,721.1417999271516,11.99987821147865,12.0,200.0,171.1918215335045,0.0024054701200226713,-162.1411789293738,18.457959933696973,0.06708279040638943
32851.0,0.11934646473326599,-1.5854762636233897,174.18192259732447,Clouds,2.8857935519858477,12.0,724.211568999204,11.999876042869522,12.0,200.0,171.22871730728545,0.0024157097674525354,-162.18461512669418,18.414523736376612,0.0674117380531721
