Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33898.009380639,0.06835434305489169,0.442693153495186,172.15223654663998,Clear,0.0,12.0,799.985414724628,12.000193745212924,12.0,200.0,172.0930495236159,0.0026684641103433895,-160.1564457095756,20.442693153495185,0.05918702302407569
33899.0,0.06717305989505085,0.49518747205445646,172.09976975942058,Clear,0.0,12.0,795.2062015877849,12.000192478572066,12.0,200.0,172.04100330967663,0.002652522371285888,-160.10395139101632,20.495187472054454,0.058766449743959975
33900.0,0.0659903938746696,0.5481408446713203,172.0468446901295,Clear,0.0,12.0,790.4138173515594,12.0001911764059,12.0,200.0,171.98849861519363,0.0026365366981699035,-160.05099801839947,20.54814084467132,0.05834607493584638
33901.0,0.06481788798024224,0.6010468662987046,171.99396749445987,Clear,0.0,12.0,785.6542640971222,12.000189850186004,12.0,200.0,171.93603758200004,0.002620660537421266,-159.99809199677208,20.601046866298702,0.057929912459851685
33902.0,0.0636558520544051,0.6538960656979071,171.94114765268773,Clear,0.0,12.0,780.9281476403867,12.00018849949611,12.0,200.0,171.88362967777442,0.002604895909824345,-159.94524279737288,20.653896065697907,0.05751797491330411
33903.0,0.06250459399682384,0.7066786424760639,171.88839497428344,Clear,0.0,12.0,776.2360846215938,12.000187123918073,12.0,200.0,171.8312846982845,0.0025892448722695813,-159.89246022059473,20.706678642476064,0.05711027599894746
33904.0,0.06136441922704722,0.7593844662395565,171.83571959875798,Clear,0.0,12.0,771.5787020515083,12.000185723031901,12.0,200.0,171.77901276827686,0.0025737095162397593,-159.83975439683124,20.75938446623956,0.05670683048111512
33905.0,0.060235630311119004,0.8120030681522182,171.78313200409247,Clear,0.0,12.0,766.9566375426554,12.000184296416311,12.0,200.0,171.72682434989102,0.0025582919685813287,-159.78713579491856,20.812003068152215,0.056307654201435305
33906.0,0.05911852646677901,0.8645236379819653,171.73064300968616,Clear,0.0,12.0,762.3705390604068,12.000182843648972,12.0,200.0,171.67473024563242,0.0025429943906741205,-159.73461522508882,20.864523637981964,0.055912764053723314
33907.0,0.05801340317886522,0.9169350160096414,171.67826378443436,Clear,0.0,12.0,757.8210651337716,12.000181364307121,12.0,200.0,171.62274160643474,0.002527818979134464,-159.68220384706115,20.916935016009642,0.05552217799961067
33908.0,0.056920551824444054,0.969225684388817,171.6260058553512,Clear,0.0,12.0,753.3088851138489,12.000179857968359,12.0,200.0,171.57086994026386,0.0025127679666772968,-159.62991317868196,20.969225684388814,0.05513591508734358
33909.0,0.05584024369194823,1.0213837678184003,171.573881106896,Clear,0.0,12.0,748.8346786367368,12.0001783242107,12.0,200.0,171.51912711149234,0.0024978436203246207,-159.57775509525237,21.0213837678184,0.05475399540369922
33910.0,0.05477278927120521,1.0733970243537316,171.52190179014178,Clear,0.0,12.0,744.3991359534391,12.000176762613508,12.0,200.0,171.46752535004185,0.002483048242505951,-159.52574183871707,21.07339702435373,0.054376440099895736
33911.0,0.05371845110474244,1.1252528407234634,171.470080527445,Clear,0.0,12.0,740.0029578798411,12.00017517275811,12.0,200.0,171.4160772560588,0.0024683841708914543,-159.4738860223473,21.125252840723462,0.054003271386202714
33912.0,0.05267749937339117,1.176938231652565,171.41843031311495,Clear,0.0,12.0,735.6468554256948,12.000173554228152,12.0,200.0,171.3647958006158,0.002453853777154376,-159.4222006314182,21.176938231652564,0.0536345124991209
33913.0,0.05165019796318032,1.2284398293500511,171.36696452389785,Clear,0.0,12.0,731.3315502723308,12.000171906610888,12.0,200.0,171.31369433615635,0.0024394594685645185,-159.37069903372074,21.22843982935005,0.05327018774149221
33914.0,0.05063680388663461,1.2797438873032894,171.31569691518095,Clear,0.0,12.0,727.0577740638084,12.000170229497254,12.0,200.0,171.26278659275897,0.0024252036856237673,-159.3193949757675,21.27974388730329,0.05291032242198995
33915.0,0.04963756700179445,1.3308362700588103,171.26464163117961,Clear,0.0,12.0,722.8262688966362,12.000168522483348,12.0,200.0,171.2120866882825,0.002411088903699626,-159.26830259301198,21.33083627005881,0.05255494289707696
