Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14076.884,0.12069627488824003,-1.6353558850817045,174.2317023434147,Clouds,2.0659408939086297,12.0,799.995272254569,12.000128553657637,12.0,200.0,172.09315655167924,0.002668496991523946,-162.2344947481525,18.364644114918296,0.07260489782682725
14077.0,0.12056824629027546,-1.630629483869729,174.22698073947433,Clouds,2.065301763188222,12.0,799.6230456619904,12.000128332876995,12.0,200.0,172.08911418841592,0.0026672553772583247,-162.22976834694052,18.36937051613027,0.07256478787018977
14078.0,0.11947299984178394,-1.5901567804683394,174.18654967101043,Clouds,2.0598487752846446,12.0,796.4408427712135,12.000126416738384,12.0,200.0,172.05447860779728,0.002656640690978335,-162.18929564353914,18.40984321953166,0.07222228792850927
14079.0,0.11839311048068696,-1.5501800286534175,174.14661505467222,Clouds,2.054497724769466,12.0,793.3067975089356,12.000124477545066,12.0,200.0,172.02023165457663,0.0026461866412561172,-162.1493188917242,18.44981997134658,0.07188567532610826
14080.0,0.1173288843264485,-1.5107110567698583,174.10718871892567,Clouds,2.049248918365982,12.0,790.2214863927994,12.000122515290803,12.0,200.0,171.98638482526874,0.0026358951511475295,-162.10984991984066,18.489288943230143,0.0715549752909375
14081.0,0.11628061493297087,-1.4717617585465188,174.06828255731688,Clouds,2.044102648303166,12.0,787.1854852637787,12.000120529983322,12.0,200.0,171.95294969561147,0.002625768141451306,-162.07090062161728,18.52823824145348,0.07123021340226618
14082.0,0.11524861717273421,-1.4333440926960073,174.02990852805715,Clouds,2.0390591927629202,12.0,784.1993695937132,12.000118521645014,12.0,200.0,171.91993791966408,0.0026158075317348818,-162.0324829557668,18.566655907303993,0.07091141563012382
14083.0,0.11423317744463041,-1.3954700845373682,173.99207865562744,Clouds,2.0341188166383257,12.0,781.2637149571297,12.000116490313752,12.0,200.0,171.88736123059326,0.0026060152419082193,-161.99460894760816,18.60452991546263,0.07059860839585891
14084.0,0.11323458529649455,-1.3581517888872874,173.9548049936765,Clouds,2.029281767346725,12.0,778.3790945154452,12.000114436042596,12.0,200.0,171.8552314080185,0.0025963931838320136,-161.95729065195806,18.641848211112713,0.07029181831125329
14085.0,0.11225312594372194,-1.3214013074000897,173.91809964233332,Clouds,2.024548277842247,12.0,775.5460807510698,12.000112358901038,12.0,200.0,171.8235602921173,0.0025869432671020358,-161.92054017047087,18.67859869259991,0.06999107237379622
14086.0,0.1112890797571765,-1.2852307670424277,173.88197472667886,Clouds,2.019918564656645,12.0,772.7652441979639,12.000110258975162,12.0,200.0,171.79235976418153,0.0025776673948147283,-161.8843696301132,18.714769232957572,0.06969639784072812
14087.0,0.11034272191660155,-1.2496523039398386,173.84644238058604,Clouds,2.0153928267774472,12.0,770.0371526159012,12.00010813636793,12.0,200.0,171.76164173165756,0.002568567460812844,-161.84879116701063,18.75034769606016,0.06940782215105067
14088.0,0.10941432242992255,-1.2146780602188167,173.8115147435476,Clouds,2.0109712462899787,12.0,767.3623711824422,12.000105991199844,12.0,200.0,171.73141812430134,0.0025596453503257985,-161.81381692328958,18.785321939781184,0.06912537295626574
14089.0,0.10850414587496565,-1.1803201697118761,173.7772039463735,Clouds,2.006653987703483,12.0,764.7414618424364,12.0001038236093,12.0,200.0,171.7017008806079,0.002550902937799844,-161.77945903278268,18.819679830288123,0.06884907806209999
14090.0,0.1076124512239165,-1.1465907460103864,173.7435220992353,Clouds,2.002441197692388,12.0,762.174982855843,12.000101633752973,12.0,200.0,171.67250193615163,0.0025423420853897634,-161.7457296090812,18.853409253989614,0.06857896539127002
14091.0,0.10673949174649788,-1.1135018727495642,173.71048128194116,Clouds,1.9983330052265877,12.0,759.6634885306471,12.000099421806294,12.0,200.0,171.64383321374854,0.0025339646420679705,-161.71264073582034,18.886498127250434,0.06831506296605086
14092.0,0.10588551465339369,-1.0810655832957539,173.6780935236211,Clouds,1.9943295205077585,12.0,757.2075281651024,12.00009718796352,12.0,200.0,171.61570660430525,0.0025257724400962163,-161.68020444636653,18.918934416704246,0.06805739880807471
14093.0,0.10505076109463024,-1.04929385311384,173.6463707950838,Clouds,1.990430835598711,12.0,754.8076459704579,12.000094932438241,12.0,200.0,171.58813395854324,0.002517767294767829,-161.64843271618463,18.950706146886162,0.06780600094184576
14094.0,0.10423546629130359,-1.0181985965524212,173.61532500558718,Clouds,1.986637025679601,12.0,752.4643813340656,12.000092655464057,12.0,200.0,171.56112708247423,0.0025099510052853484,-161.6173374596232,18.981801403447577,0.06756089743334201
14095.0,0.10343985875999567,-0.9877916283147127,173.58496796432314,Clouds,1.9829481461263274,12.0,750.1782664282073,12.000090357293917,12.0,200.0,171.5346977020458,0.002502325346784432,-161.5869304913855,19.012208371685286,0.06732211615101366
14096.0,0.10266416086755004,-0.958084674911762,173.55531139184617,Clouds,1.9793642357889567,12.0,747.9498276068388,12.000088038201284,12.0,200.0,171.50885747113313,0.00249489207499289,-161.55722353798254,19.04191532508824,0.06708968492407734
14097.0,0.10190858847256079,-0.929089350655975,173.52636689607013,Clouds,1.9758853160573484,12.0,745.779584131467,12.00008569847997,12.0,200.0,171.4836179485922,0.0024876529219806692,-161.52822821372678,19.070910649344025,0.06686363142060625
14098.0,0.10117335072246314,-0.9008171388578811,173.4981459534655,Clouds,1.9725113906910732,12.0,743.66804730491,12.00008333844411,12.0,200.0,171.45899057970468,0.0024806095932703885,-161.49995600192867,19.09918286114212,0.06664398306976174
14099.0,0.10045865017786082,-0.8732793849564489,173.4706599021809,Clouds,1.9692424471789987,12.0,741.6157205071034,12.00008095842859,12.0,200.0,171.43498668792515,0.0024737637679567758,-161.47241824802722,19.126720615043553,0.0664307670767675
14100.0,0.0997646826937646,-0.8464872797476932,173.44391992527198,Clouds,1.9660784570085175,12.0,739.6230984935136,12.00007855878901,12.0,200.0,171.41161745790114,0.0024671170963664253,-161.4456261428185,19.153512720252305,0.06622401036233334
14101.0,0.09909163743621108,-0.8204518472682181,173.4179370385813,Clouds,1.9630193765823458,12.0,737.6906670466691,12.00007613990187,12.0,200.0,171.38889392246108,0.002460671198895434,-161.41959071033898,19.179548152731783,0.06602373953789117
14102.0,0.09843969661345764,-0.7951839211169855,173.39272206706903,Clouds,1.9600651468730659,12.0,735.8189017723234,12.000073702164157,12.0,200.0,171.36682693940236,0.00245442766199383,-161.39432278418778,19.204816078883013,0.06582998079354989
14103.0,0.0978090358722093,-0.7706941460519613,173.3682856463952,Clouds,1.9572156961111045,12.0,734.0082687763729,12.000071245994004,12.0,200.0,171.34542719030506,0.0024483880404235284,-161.36983300912274,19.229305853948038,0.06564275997905827
14104.0,0.09719982387498144,-0.746992947464348,173.34463819241125,Clouds,1.954470938796179,12.0,732.2592229564702,12.00006877182991,12.0,200.0,171.3247051511753,0.002442553851559769,-161.34613181053513,19.25300705253565,0.06546210243979572
14105.0,0.09661222253819263,-0.7240905260842699,173.32178989585924,Clouds,1.9518307777180908,12.0,730.5722081668692,12.000066280131021,12.0,200.0,171.3046710850967,0.0024369265759409775,-161.32322938915507,19.27590947391573,0.06528803304446504
14106.0,0.09604638703920448,-0.7019968434513956,173.29975070784724,Clouds,1.949295104947524,12.0,728.947656694449,12.000063771376922,12.0,200.0,171.28533502675597,0.0024315076555209707,-161.30113570652216,19.298003156548603,0.06512057614370995
14107.0,0.09550246567113779,-0.6807216011760707,173.2785303191213,Clouds,1.9468638021706186,12.0,727.3859882751727,12.000061246067135,12.0,200.0,171.26670676147194,0.0024262984903882165,-161.27986046424684,19.31927839882393,0.06495975547877834
14108.0,0.09498059998739905,-0.66027423131026,173.25813815043915,Clouds,1.9445367423334157,12.0,725.8876099256456,12.000058704721003,12.0,200.0,171.24879581392855,0.0024213004382039713,-161.25941309438105,19.33972576868974,0.06480559417721173
14109.0,0.09448092504659433,-0.6406638905900942,173.23858334680975,Clouds,1.9423137917294067,12.0,724.4529160494177,12.00005614787782,12.0,200.0,171.2316114403075,0.0024165148145568684,-161.23980275366085,19.359336109409906,0.06465811477282958
14110.0,0.0940035689283823,-0.6218994260233787,173.21987474311257,Clouds,1.940194808868845,12.0,723.0822864326716,12.000053576095368,12.0,200.0,171.2151625952318,0.002411942886277251,-161.22103828909417,19.37810057397662,0.0645173390119513
14111.0,0.09354865331256906,-0.6039893821906976,173.20202087138514,Clouds,1.9381796480578697,12.0,721.7760872929432,12.000050989950557,12.0,200.0,171.1994579353563,0.0024075858749353298,-161.2031282452615,19.396010617809303,0.06438328797099918
14112.0,0.093116293319854,-0.5869419796948621,173.185029939292,Clouds,1.9362681597019524,12.0,720.5346701982678,12.000048390038517,12.0,200.0,171.18450579763436,0.0024034449532358408,-161.18608084276565,19.413058020305137,0.0642559819556944
14113.0,0.09270659747649512,-0.5707650985886813,173.16890981356914,Clouds,1.9344601911583568,12.0,719.358371342082,12.000045776971834,12.0,200.0,171.17031418197354,0.0023995212425993785,-161.16990396165946,19.42923490141132,0.06413544043723485
14114.0,0.09231966792942592,-0.5554662719139766,173.15366801356848,Clouds,1.9327555886746237,12.0,718.247511542987,12.000043151380295,12.0,200.0,171.1568907428327,0.002395815813161607,-161.15460513498476,19.444533728086025,0.06402168206117698
14115.0,0.09195560050860468,-0.5410526735420821,173.1393116991121,Clouds,1.9311541986338956,12.0,717.2023958116076,12.000040513910275,12.0,200.0,171.14424277586528,0.002392329682328458,-161.14019153661286,19.458947326457917,0.06391472461289929
14116.0,0.09161448461111671,-0.5275310993170643,173.1258476516605,Clouds,1.9296558680033922,12.0,716.223312414439,12.000037865223563,12.0,200.0,171.13237719872657,0.002389063811653457,-161.12666996238787,19.472468900682934,0.06381458493052028
14117.0,0.09129640359452623,-0.5149079688151731,173.1132822760701,Clouds,1.9282604469756695,12.0,715.3105334198614,12.000035205997467,12.0,200.0,171.12130055012568,0.0023860191086590354,-161.11404683188596,19.485092031184827,0.06372127896876455
14118.0,0.09100143452626924,-0.5031893021100273,173.1016215773931,Clouds,1.9269677887674912,12.0,714.4643134063571,12.000032536923221,12.0,200.0,171.11101896695,0.0023831964225276042,-161.1023281651808,19.496810697889973,0.06363482167560018
14119.0,0.09072964847855641,-0.49238071874323674,173.09087115985335,Clouds,1.9257777517588397,12.0,713.684889764783,12.000029858705734,12.0,200.0,171.10153818106414,0.002380596545109827,-161.09151958181403,19.507619281256762,0.06355522703035701
14120.0,0.09048111038193352,-0.4824874198219891,173.08103620897515,Clouds,1.9246901996706602,12.0,712.9724817532914,12.000027172062161,12.0,200.0,171.09286350135065,0.0023782202077721765,-161.08162628289278,19.51751258017801,0.06348250795382851
14121.0,0.09025587938638563,-0.4735141910104234,173.0721214945767,Clouds,1.923705003895316,12.0,712.327291044271,12.000024477721803,12.0,200.0,171.0849998143091,0.00237606808322133,-161.0726530540812,19.526485808989577,0.06341667637226157
14122.0,0.09005400863183738,-0.4654653827925981,173.06413135107107,Clouds,1.9228220432181744,12.0,711.7495005995363,12.00002177642437,12.0,200.0,171.07795156474597,0.0023741407817522093,-161.0646042458634,19.534534617207402,0.06335774310689166
14123.0,0.08987554547470811,-0.4583449097095117,173.0570696767143,Clouds,1.9220412054579963,12.0,711.2392748951793,12.000019068919457,12.0,200.0,171.071722753353,0.0023724388519980022,-161.0574837727803,19.54165509029049,0.06330571790331756
14124.0,0.08972053150132386,-0.4521562419909211,173.0509399252615,Clouds,1.9213623881262336,12.0,710.7967595687462,12.000016355965435,12.0,200.0,171.0663169277347,0.0023709627797532727,-161.0512951050617,19.54784375800908,0.06326060940059561
14125.0,0.08958900261414282,-0.4469024010144882,173.04574510144616,Clouds,1.920785499338146,12.0,710.4220813161334,12.000013638328527,12.0,200.0,171.0617371769831,0.00236971298763004,-161.0460412640853,19.553097598985513,0.06322242512494672
