Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54770.249,0.0694825434150857,0.39291510834596344,172.20228433371466,Clear,0.0,12.0,799.9987202739275,12.000181334786374,12.0,200.0,172.09319398821435,0.0026685084928785214,-160.20622375472482,20.392915108345964,0.10909034550033608
54771.0,0.0686323295941309,0.430396003971241,172.1648267614404,Clear,0.0,12.0,796.6065840666935,12.000180261677329,12.0,200.0,172.05628597471173,0.0026571935444309725,-160.16874285909952,20.430396003971243,0.10854078672866559
54772.0,0.06750950187523325,0.4801967480055418,172.11505754204518,Clear,0.0,12.0,792.1212578240005,12.00017881121727,12.0,200.0,172.0072415113159,0.0026422321065328485,-160.11894211506527,20.48019674800554,0.1078160307292825
54773.0,0.06639753427079043,0.5298654767857138,172.0654208798636,Clear,0.0,12.0,787.672478391678,12.000177335810655,12.0,200.0,171.95832156887988,0.0026273925756720605,-160.0692733862851,20.529865476785716,0.10709931098372817
54774.0,0.06529670675183247,0.5793915202987544,172.0159274526464,Clear,0.0,12.0,783.2608735241106,12.000175835100912,12.0,200.0,171.9095367955575,0.0026126770458118416,-160.01974734277206,20.579391520298756,0.10639065708891837
54775.0,0.0642072961611948,0.6287639087985064,171.9665882378399,Clear,0.0,12.0,778.8870796575599,12.000174308733174,12.0,200.0,171.86089813745997,0.0025980876398750494,-159.9703749542723,20.628763908798508,0.10569010037989793
54776.0,0.06312957595797475,0.6779713650423318,171.91741452032758,Clear,0.0,12.0,774.551742267423,12.000172756355278,12.0,200.0,171.81241684634475,0.0025836265109358525,-159.92116749802844,20.677971365042332,0.10499767398282787
54777.0,0.06206381580371173,0.7270023038866062,171.86841789282724,Clear,0.0,12.0,770.2555155839923,12.000171177618117,12.0,200.0,171.76410448006084,0.0025692958412716045,-159.87213655918418,20.727002303886607,0.10431341276641157
54778.0,0.06101028117290985,0.7758448312006089,171.81961025696793,Clear,0.0,12.0,765.9990623901396,12.00016957217605,12.0,200.0,171.71597290365926,0.002555097841687997,-159.82329403187018,20.775844831200608,0.10363735330865693
54779.0,0.05996923304219126,0.8244867395846606,171.7710038275531,Clear,0.0,12.0,761.7830541158883,12.000167939687762,12.0,200.0,171.6680342936396,0.002541034751834512,-159.77465212348613,20.824486739584664,0.10296953391352329
54780.0,0.05894092751717972,0.8729155074466173,171.7226111334711,Clear,0.0,12.0,757.6081706581241,12.000166279816865,12.0,200.0,171.62030113889128,0.0025271088396030435,-159.72622335562417,20.87291550744662,0.1023099945798532
54781.0,0.057925615479454406,0.9211182977709884,171.67444501891183,Clear,0.0,12.0,753.4751002494414,12.000164592232558,12.0,200.0,171.5727862419286,0.0025133224006904185,-159.6780205652998,20.921118297770988,0.10165877698320727
54782.0,0.0569235422384341,0.9690819573642079,171.62651864410532,Clear,0.0,12.0,749.384539309554,12.000162876610359,12.0,200.0,171.52550271965114,0.002499677758102754,-159.63005690570657,20.96908195736421,0.10101592445413468
54783.0,0.0559349319421219,1.0167930166135322,171.5788454855471,Clear,0.0,12.0,745.3371922782045,12.000161132632837,12.0,200.0,171.47846400359236,0.0024861772615981034,-159.58234584645726,21.01679301661353,0.1003814819547616
54784.0,0.05496004644111363,1.0642376892395315,171.53143933622633,Clear,0.0,12.0,741.3337714753734,12.000159359990507,12.0,200.0,171.43168384016678,0.0024728232872201655,-159.53490117383126,21.064237689239533,0.09975549605955425
54785.0,0.05399909865489794,1.1114018748831869,171.48431430302722,Clear,0.0,12.0,737.374996752069,12.000157558382343,12.0,200.0,171.38517628812104,0.002459618236133442,-159.4877369881876,21.11140187488319,0.09913801490617535
54786.0,0.05305230825139873,1.1582711588615366,171.4374848069491,Clear,0.0,12.0,733.4615954116276,12.000155727516908,12.0,200.0,171.33895571876104,0.0024465645343607267,-159.44086770420927,21.158271158861535,0.09852908818805621
54787.0,0.052119887707711976,1.2048308149281584,171.3909655803295,Clear,0.0,12.0,729.5943019109926,12.000153867113111,12.0,200.0,171.29303681321574,0.0024336646317866762,-159.39430804814262,21.204830814928158,0.09792876711374235
