Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25050.917124924,0.0686903214530547,0.4278333011308838,172.16689781481406,Clear,0.0,12.0,799.978209933659,12.00020288128483,12.0,200.0,172.09297129681343,0.002668440077747583,-160.1713055619399,20.427833301130885,0.07392651800067403
25051.0,0.06858603571500843,0.43244242043881614,172.16229077175782,Clear,0.0,12.0,799.5582576246071,12.000202785766875,12.0,200.0,172.0884104011196,0.00266703926762763,-160.16669644263197,20.432442420438814,0.07388037063823055
25052.0,0.06733263690861352,0.4880732640658247,172.106685243282,Clear,0.0,12.0,794.5066581081785,12.000201621139732,12.0,200.0,172.0333589633206,0.002650188945407621,-160.11106559900497,20.488073264065825,0.07332627996138011
25053.0,0.06608861622508433,0.5437274699626317,172.05105684370835,Clear,0.0,12.0,789.4844351283665,12.000200433909162,12.0,200.0,171.97827958704963,0.002633436612766177,-160.05541139310816,20.54372746996263,0.07277725665869782
25054.0,0.0648543132144373,0.5993970216136766,171.99541359916662,Clear,0.0,12.0,784.4921590758031,12.000199223632459,12.0,200.0,171.92318028709155,0.0026167841723216505,-159.9997418414571,20.599397021613676,0.0722333120750517
25055.0,0.0636300667931099,0.6550735869705822,171.93976385143966,Clear,0.0,12.0,779.530410921692,12.000197989861354,12.0,200.0,171.86806939254683,0.0026002335619853788,-159.94406527610022,20.65507358697058,0.07169445889280136
25056.0,0.06241621512413964,0.7107484955502175,171.88411628085177,Clear,0.0,12.0,774.5997836281219,12.000196732142657,12.0,200.0,171.8129555695752,0.0025837867596659883,-159.88839036752057,20.710748495550217,0.07116071127658033
25057.0,0.06121309480829468,0.7664127461261507,171.82847989858143,Clear,0.0,12.0,769.7008808188559,12.000195450018055,12.0,200.0,171.75784781386045,0.0025674457788356234,-159.83272611694463,20.766412746126154,0.07063208472097815
25058.0,0.060021040776389534,0.8220569817776904,171.7728640715963,Clear,0.0,12.0,764.8343183425603,12.00019414302485,12.0,200.0,171.70275547538338,0.0025512126737443153,-159.7770818812931,20.822056981777692,0.07010859621291511
25059.0,0.0588403855041873,0.8776714955321331,171.7172785170125,Clear,0.0,12.0,760.0007231260516,12.000192810695879,12.0,200.0,171.64768825291233,0.0025350895355948267,-159.72146736753865,20.877671495532134,0.06959026410015659
25060.0,0.05767145870170953,0.9332462136267256,171.6617333188206,Clear,0.0,12.0,755.2007339961528,12.00019145256008,12.0,200.0,171.59265621064685,0.0025190784952840704,-159.66589264944406,20.933246213626724,0.06907710817378981
25061.0,0.05651458677103954,0.9887706890373655,171.60623893434942,Clear,0.0,12.0,750.4350015930311,12.000190068142828,12.0,200.0,171.53766978469648,0.002503181723114032,-159.61036817403343,20.988770689037363,0.06856914965294361
25062.0,0.05537007603375349,1.0442340930463136,171.55080620268959,Clear,0.0,12.0,745.7041884550517,12.000188656966337,12.0,200.0,171.48273979150176,0.002487401429074816,-159.55490477002448,21.044234093046313,0.0680664111878418
25063.0,0.0542382750143342,1.0996252069440213,171.49544635298187,Clear,0.0,12.0,741.0089690917094,12.000187218550115,12.0,200.0,171.42787743611916,0.002471739863087915,-159.49951365612677,21.099625206944022,0.06756891686272358
25064.0,0.05311948285170004,1.1549324118881634,171.44017101454585,Clear,0.0,12.0,736.350030212605,12.000185752411527,12.0,200.0,171.37309432233087,0.0024561993157699953,-159.44420645118262,21.15493241188816,0.06707669221498824
25065.0,0.05201400745488072,1.2101436889329835,171.38499221684495,Clear,0.0,12.0,731.7280701045174,12.000184258066053,12.0,200.0,171.31840245267878,0.002440782116355033,-159.3889951741378,21.210143688932984,0.06658976416616955
25066.0,0.05092215098252029,1.2652465973212577,171.32992241117196,Clear,0.0,12.0,727.1437998411188,12.000182735028321,12.0,200.0,171.2638142500274,0.00242549063672949,-159.3338922657495,21.26524659732126,0.06610816114455177
25067.0,0.049844208992752714,1.3202282829544503,171.27497446217689,Clear,0.0,12.0,722.5979419690464,12.000181182812206,12.0,200.0,171.20934254923185,0.0024103272870495173,-159.27891058011633,21.320228282954446,0.06563191294505168
25068.0,0.04878047022737103,1.3750754553554148,171.22016167087844,Clear,0.0,12.0,718.0912318331359,12.000179600932004,12.0,200.0,171.15500062001306,0.0023952945201614643,-159.2240634077154,21.375075455355415,0.06516105086538461
25069.0,0.047731215811206595,1.42977439472231,171.16549776760502,Clear,0.0,12.0,713.624416415226,12.000177988902676,12.0,200.0,171.10080216002328,0.0023803948277285416,-159.16936446834848,21.429774394722312,0.06469560758174007
25070.0,0.04669671892139665,1.4843109356576554,171.1109969282414,Clear,0.0,12.0,709.1982551159275,12.00017634624096,12.0,200.0,171.04676131101144,0.002365630742838526,-159.11482792741313,21.484310935657657,0.0642356172299844
