Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42782.307348753,0.17058030318872786,-3.4387055004069795,176.03372488073742,Clouds,3.890612176302162,12.0,799.9903305460043,12.000189619245473,12.0,200.0,172.09310289727742,0.0026684805077584854,-164.03784436347777,16.56129449959302,0.050009807157820746
42783.0,0.16928853000616007,-3.392237383208006,175.98727677112805,Clouds,3.880020004720814,12.0,796.7170742120846,12.000188698733362,12.0,200.0,172.05749063291847,0.00265756209988473,-163.9913762462788,16.607762616791995,0.049766133488751335
42784.0,0.16742856312585008,-3.3253661103268213,175.92043482515183,Clouds,3.86488952597753,12.0,792.019708247148,12.000187349449162,12.0,200.0,172.006127912921,0.0026418933736056427,-163.92450497339763,16.674633889673178,0.049417386253311685
42785.0,0.1655749641712989,-3.2587596034181763,175.85385817441562,Clouds,3.8499510449571615,12.0,787.356354054661,12.000185975804849,12.0,200.0,171.95483487570505,0.0026263380983875886,-163.85789846648896,16.741240396581823,0.04907225375339874
42786.0,0.16372824993993534,-3.19242871798434,175.7875576830641,Clouds,3.8352055551583017,12.0,782.7276252435692,12.000184577402289,12.0,200.0,171.9036213806012,0.0026108983210096936,-163.79156758105512,16.80757128201566,0.04873074730459858
42787.0,0.16188894465252485,-3.12638461969886,175.72154452543668,Clouds,3.8206540444963517,12.0,778.1341451989822,12.00018315384225,12.0,200.0,171.852497601851,0.0025955761208608596,-163.72552348276966,16.87361538030114,0.04839287908933408
42788.0,0.1600575733644662,-3.0606387932814427,175.6558301949209,Clouds,3.806297494018515,12.0,773.5765475248271,12.000181704725394,12.0,200.0,171.8014740387157,0.002580373611416292,-163.65977765635222,16.93936120671856,0.04805866218668714
42789.0,0.15823468619148062,-2.9952030388558395,175.59042650031213,Clouds,3.7921368738090537,12.0,769.055475626506,12.000180229652173,12.0,200.0,171.75056151596434,0.0025652929388453997,-163.5943419019266,17.004796961144162,0.04772811053876967
42790.0,0.15642082195806878,-2.9300894774892705,175.5253455713355,Clouds,3.7781731408781773,12.0,764.5715829440779,12.000178728223666,12.0,200.0,171.69977119149152,0.002550336282789602,-163.52922834056005,17.069910522510728,0.04740123896579066
42791.0,0.15461653106552037,-2.8653105520275424,175.46059985947045,Clouds,3.764407235983454,12.0,760.1255328714288,12.000177200042032,12.0,200.0,171.64911456032894,0.0025355058560927136,-163.46444941509833,17.13468944797246,0.047078063158082994
42792.0,0.15282236936357524,-2.800879028393264,175.3962021392369,Clouds,3.7508400805289703,12.0,755.7179987222169,12.000175644711089,12.0,200.0,171.59860345903613,0.002520803904687345,-163.40001789146407,17.199120971606735,0.04675859967177083
42793.0,0.15103889768563927,-2.7368079971210877,175.33216550971545,Clouds,3.737472573496514,12.0,751.3496637265861,12.000174061836985,12.0,200.0,171.54825007029132,0.0025062327075839447,-163.33594686019185,17.263192002878913,0.04644286592763363
42794.0,0.1492666812664868,-2.673110871054522,175.26850339223788,Clouds,3.7243055875711137,12.0,747.0212207831052,12.000172451028506,12.0,200.0,171.49806692447456,0.0024917945760433544,-163.2722497341253,17.326889128945478,0.04613088019224054
42795.0,0.14750628934341004,-2.609801389961871,175.20522953497493,Clouds,3.711339966707482,12.0,742.7333726980299,12.00017081189836,12.0,200.0,171.4480669066731,0.002477491854374902,-163.20894025303264,17.39019861003813,0.04582266159435525
42796.0,0.14575829447513478,-2.5468936152768284,175.142358007675,Clouds,3.698576521668657,12.0,738.4868317720399,12.000169144063271,12.0,200.0,171.39826325591093,0.0024633269185579043,-163.1460324783476,17.45310638472317,0.045518230095394276
42797.0,0.1440232720276785,-2.4844019310361136,175.07990320258003,Clouds,3.686016026884741,12.0,734.2823198272637,12.000167447144968,12.0,200.0,171.34866956920382,0.0024493021763318133,-163.0835407941069,17.515598068963886,0.04521760649146096
42798.0,0.1423017996378999,-2.422341044150426,175.01787983467023,Clouds,3.67365921719925,12.0,730.1205682064748,12.000165720771406,12.0,200.0,171.2992998050567,0.0024354200671935344,-163.02147990722122,17.57765895584957,0.04492081241426514
42799.0,0.14059445645353041,-2.3607259766691953,174.95630293393248,Clouds,3.6615067830925696,12.0,726.002317257594,12.000163964576588,12.0,200.0,171.2501682805452,0.0024216830606779106,-162.95986483973996,17.639274023330806,0.04462787029471907
42800.0,0.13890182265496093,-2.2995720681637666,174.8951878477034,Clouds,3.649559368008819,12.0,721.9283165170707,12.000162178202414,12.0,200.0,171.20128967631638,0.002408093656969418,-162.89871093123455,17.700427931836234,0.04433880337819064
42801.0,0.1372244787491444,-2.2388949697778013,174.8345502347084,Clouds,3.6378175641308914,12.0,717.8993243573154,12.0001603612992,12.0,200.0,171.15267903487666,0.002394654385726126,-162.8380338328486,17.761105030222197,0.044053635700836744
42802.0,0.13556300488408596,-2.1787106387934494,174.77440605961448,Clouds,3.626281908408262,12.0,713.9161076936655,12.000158513526303,12.0,200.0,171.104351759135,0.0023813678051022398,-162.77784950186424,17.821289361206553,0.043772392071209774
42803.0,0.13391798026027024,-2.119035336393753,174.71477159075545,Clouds,3.6149528793555685,12.0,709.9794419245828,12.000156634553816,12.0,200.0,171.0563236133308,0.002368236501548624,-162.71817419946456,17.880964663606246,0.04349509806907188
42804.0,0.13228998237994355,-2.0598856191384765,174.65566339160145,Clouds,3.6038308928401683,12.0,706.0901104801274,12.000154724062872,12.0,200.0,171.00861071874516,0.002355263088306669,-162.65902448220928,17.940114380861523,0.04322178001612553
42805.0,0.13067958640881017,-2.0012783339858613,174.59709831574878,Clouds,3.5929162987684853,12.0,702.2489046277664,12.000152781747106,12.0,200.0,170.96122955201378,0.0023424502047605426,-162.60041719705666,17.998721666014138,0.04295246496653006
42806.0,0.1290873644805367,-1.9432306106089623,174.53909349921477,Clouds,3.582209377521592,12.0,698.456623122877,12.000150807313648,12.0,200.0,170.9141969410072,0.0023298005152713915,-162.54236947367974,18.05676938939104,0.04268718068601006
42807.0,0.1275138850160652,-1.885759853502328,174.48166635251812,Clouds,3.5717103366495566,12.0,694.7140718683592,12.00014880048433,12.0,200.0,170.86753006023613,0.0023173167080419318,-162.48489871657313,18.11424014649767,0.04242595563244657
42808.0,0.12595971202164585,-1.8288837324479847,174.42483455112824,Clouds,3.561419307606322,12.0,691.0220634901564,12.000146760996456,12.0,200.0,170.82124642459058,0.0023050014937005397,-162.42802259551877,18.171116267552016,0.0421688189313813
42809.0,0.12442540444427286,-1.7726201740993712,174.3686160270076,Clouds,3.5513363430716054,12.0,687.3814170050894,12.000144688604713,12.0,200.0,170.77536388357817,0.002292857604193263,-162.37175903717016,18.22737982590063,0.04191580035780426
42810.0,0.12291151547294532,-1.7169873504879616,174.313028957108,Clouds,3.5414614141535123,12.0,683.7929573106458,12.000142583081645,12.0,200.0,170.72990061264773,0.0022808877910819414,-162.31612621355876,18.283012649512038,0.04166693030680215
42811.0,0.12141859189949517,-1.6620036684942976,174.25809175280548,Clouds,3.531794408247475,12.0,680.2575147549348,12.000140444219333,12.0,200.0,170.68487510478832,0.002269094824109734,-162.2611425315651,18.3379963315057,0.04142223976966927
