Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58085.525,0.13853316126566778,-2.286242626485983,174.88335422975888,Clouds,2.715920293595083,12.0,799.9906718478534,12.000093336977548,12.0,200.0,172.0931066029592,0.00266848164621891,-162.88538148955678,17.713757373514017,0.07432733320460425
58086.0,0.13813274896129024,-2.271760980305624,174.86889514155757,Clouds,2.7135500068926115,12.0,798.8892209391431,12.000092298626333,12.0,200.0,172.08113937191027,0.0026648076014612184,-162.8708998433764,17.728239019694378,0.07420576275468801
58087.0,0.13730371674858088,-2.241763165279425,174.8389451214544,Clouds,2.708658628954988,12.0,796.6107981183854,12.000090098592445,12.0,200.0,172.05633192297756,0.00265720760099437,-162.8409020283502,17.758236834720577,0.07395456952184204
58088.0,0.1364938050860211,-2.2124378363588963,174.80966799588725,Clouds,2.703901184045534,12.0,794.3875736806792,12.000087879733698,12.0,200.0,172.03205698339505,0.002649791722514511,-162.81157669942968,17.787562163641105,0.07370982844668221
58089.0,0.1357032723842836,-2.183794918105639,174.7810736838106,Clouds,2.699277778893326,12.0,792.2200142247568,12.000085642307573,12.0,200.0,172.00832434266573,0.002642561522427482,-162.7829337811764,17.81620508189436,0.0734715622515182
58090.0,0.13493237165214805,-2.1558442376290463,174.75317200635902,Clouds,2.694788502802219,12.0,790.1085807476795,12.000083386588482,12.0,200.0,171.98514370989022,0.002635518538453958,-162.75498310069986,17.844155762370953,0.07323979366655017
58091.0,0.13418134966601947,-2.1285954895289723,174.72597265179752,Clouds,2.690433423981319,12.0,788.0537264049714,12.00008111286742,12.0,200.0,171.96252468262227,0.002628664282158063,-162.72773435259975,17.871404510471027,0.07301454519390983
58092.0,0.13345044719233334,-2.102058238613846,174.69948517823252,Clouds,2.68621259214631,12.0,786.0558971317655,12.000078821452288,12.0,200.0,171.9404767468994,0.0026220002410192902,-162.7011971016846,17.897941761386154,0.07279583918682214
58093.0,0.132739898836301,-2.076241908746433,174.67371900245752,Clouds,2.6821260389461776,12.0,784.115531212525,12.000076512667908,12.0,200.0,171.919009265697,0.0026155278769972425,-162.67538077181723,17.923758091253564,0.07258369781433947
58094.0,0.13204993262441672,-2.051155761676899,174.64868337878985,Clouds,2.6781737768997607,12.0,782.2330581000867,12.000074186855844,12.0,200.0,171.89813145894934,0.0026092486225923893,-162.6502946247477,17.9488442383231,0.07237814294078479
58095.0,0.13138077006240173,-2.026808892830262,174.62438739485646,Clouds,2.67435580114984,12.0,780.4088985091669,12.000071844374492,12.0,200.0,171.877852397557,0.0026031638811579673,-162.62594775590105,17.973191107169736,0.0721791961495987
58096.0,0.13073262628650234,-2.0032102302395973,174.60083997052382,Clouds,2.670672091775008,12.0,778.6434647379266,12.000069485599218,12.0,200.0,171.8581809999618,0.002597275027972607,-162.6023490933104,17.9967897697604,0.07198687878702914
58097.0,0.1301057094921051,-1.980368506923247,174.57804983028484,Clouds,2.6671226119755085,12.0,776.9371589974857,12.000067110921927,12.0,200.0,171.83912600651672,0.002591583404668191,-162.57950736999405,18.01963149307675,0.0718012117926162
58098.0,0.12950022083642998,-1.9582922502536881,174.55602549263094,Clouds,2.663707309059002,12.0,775.2903730144276,12.000064720750908,12.0,200.0,171.82069596790717,0.0025860903179039533,-162.55743111332447,18.041707749746312,0.07162221566474823
58099.0,0.12891635488445746,-1.9369897909550537,174.53477527904414,Clouds,2.6604261185466593,12.0,773.7034890884099,12.000062315511087,12.0,200.0,171.80289924990973,0.0025807970428942876,-162.53612865402584,18.063010209044947,0.07144991058776831
