Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1240.696490433,0.10382106714195999,-1.0023686665657996,173.5971929817971,Clouds,1.4274683175415295,12.0,800.0000032978688,12.000198593606893,12.0,200.0,172.09320791848089,0.002668512772585723,-161.6015075296366,18.9976313334342,0.07651674577467547
1241.0,0.10333876884051546,-0.9839236179906881,173.57875586137735,Clouds,1.4255514932518734,12.0,798.4955611626236,12.000198228864052,12.0,200.0,172.0768582675936,0.002663494493789512,-161.58306248106146,19.016076382009313,0.0763461005318562
1242.0,0.10175502947249504,-0.9231892272487254,173.51804791425195,Clouds,1.4192740732009894,12.0,793.5584504714762,12.00019701229379,12.0,200.0,172.02298655752867,0.0026470260651836556,-161.5223280903195,19.076810772751273,0.07578728352230436
1243.0,0.10017979295389245,-0.8625198627317916,173.4574054945207,Clouds,1.413055222323027,12.0,788.6520199875694,12.000195772659024,12.0,200.0,171.96911654326703,0.002630659974733485,-161.46165872580258,19.13748013726821,0.0752337289306081
1244.0,0.0986134809417013,-0.801924208274224,173.3968372953389,Clouds,1.4068950558028832,12.0,783.7768508462254,12.000194509530495,12.0,200.0,171.91525678834122,0.0026143981608977816,-161.40106307134502,19.198075791725774,0.07468545119484496
1245.0,0.0970565181151139,-0.7414112722307109,173.3363523344656,Clouds,1.4007936827005008,12.0,778.9335358055785,12.00019322247509,12.0,200.0,171.86141618552125,0.0025982426009048517,-161.3405501353015,19.258588727769286,0.07414246624384732
1246.0,0.09550933125675615,-0.6809903752297515,173.27595994201815,Clouds,1.394751202587172,12.0,774.1226778580475,12.000191911055786,12.0,200.0,171.80760394809528,0.0025821953061209014,-161.28012923830053,19.31900962477025,0.07360479133568477
1247.0,0.09397234906226659,-0.6206711667470629,173.21566977703452,Clouds,1.3887677050313618,12.0,769.344891168996,12.000190574832168,12.0,200.0,171.75382962684822,0.0025662583251810692,-161.21981002981784,19.379328833252938,0.07307244515491856
1248.0,0.09244600158820576,-0.5604636283474231,173.15549183070826,Clouds,1.3828432676434783,12.0,764.6008009457994,12.00018921336073,12.0,200.0,171.7001031152708,0.0025504337435526795,-161.1596024914182,19.439536371652576,0.0725454477939625
1249.0,0.09093071974772354,-0.5003780793616526,173.09543643205714,Clouds,1.3769779542833613,12.0,759.8910435105719,12.000187826195281,12.0,200.0,171.64643465702062,0.0025347236837778347,-161.09951694243244,19.499621920638347,0.07202382075316659
