Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5809.991071622,0.10641694366916593,-1.1012585216334116,173.69673450599603,Clouds,1.5285585475254038,12.0,799.9878970117,12.000168610684339,12.0,200.0,172.0930764751549,0.0026684723903618018,-161.7003973847042,18.89874147836659,0.0750994833157186
5810.0,0.10640477150242766,-1.100796301714612,173.69627258845105,Clouds,1.528509155543551,12.0,799.9502892574485,12.000168596771248,12.0,200.0,172.0926681383756,0.002668346944396608,-161.69993516478542,18.899203698285387,0.07509529453191952
5811.0,0.10504724234936902,-1.0491597858661634,173.64467021206565,Clouds,1.5230141240279684,12.0,795.7578795377237,12.000167025910022,12.0,200.0,172.04702709618172,0.002654362570848009,-161.64829864893693,18.950840214133837,0.07462899185597437
5812.0,0.10370141680313866,-0.9977949081649583,173.5933400189751,Clouds,1.5175926560719804,12.0,791.6050265847708,12.00016542995224,12.0,200.0,172.00157900792166,0.002640510144470582,-161.59693377123574,19.002205091835044,0.07416835498147986
5813.0,0.10236765839158607,-0.9467133274532793,173.54229367419973,Clouds,1.5122451294748371,12.0,787.4923611529713,12.000163808613026,12.0,200.0,171.95633513746031,0.0026267917692344724,-161.54585219052407,19.053286672546722,0.07371340726458923
5814.0,0.10104632924557083,-0.8959269541456418,173.4915430942149,Clouds,1.5069719183928885,12.0,783.4205204244262,12.000162161612874,12.0,200.0,171.91130700278322,0.0026132095705503912,-161.4950658172164,19.104073045854356,0.07326417303876695
5815.0,0.09973779012546219,-0.8454479648292047,173.44110046153205,Clouds,1.5017733940628253,12.0,779.3901491107781,12.000160488678542,12.0,200.0,171.86650638972995,0.002599765698944895,-161.4445868279,19.154552035170795,0.07282067773926983
5816.0,0.0984423998355512,-0.7952887931662038,173.39097821559025,Clouds,1.4966499230629533,12.0,775.4018986630281,12.000158789543564,12.0,200.0,171.82194534471122,0.002586462327424621,-161.39442765623699,19.204711206833796,0.07238294781607622
5817.0,0.09716051470859083,-0.7454621229935385,173.34118904584454,Clouds,1.4916018658742933,12.0,771.456426690672,12.000157063948748,12.0,200.0,171.7776361692972,0.002573301649538735,-161.34460098606434,19.254537877006463,0.07195101067303375
5818.0,0.09589248842029963,-0.695980893772232,173.29174589719707,Clouds,1.486629576750401,12.0,767.5543973839328,12.000155311643029,12.0,200.0,171.73359142572932,0.002560285880787344,-161.295119756843,19.304019106227766,0.07152489471735556
5819.0,0.09463867153701666,-0.6468582952423607,173.242661964638,Clouds,1.4817334025253017,12.0,763.6964810971951,12.000153532384113,12.0,200.0,171.68982393279563,0.0025474172572319854,-161.24599715831317,19.35314170475764,0.07110462931708587
5820.0,0.09339941113172606,-0.5981077641382062,173.1939506899452,Clouds,1.4769136816971442,12.0,759.8833541214346,12.000151725939196,12.0,200.0,171.64634676346807,0.002534698034736533,-161.19724662720898,19.401892235861794,0.07069024477997213
5821.0,0.09217505040247753,-0.5497429803498565,173.14562575782972,Clouds,1.4721707435230322,12.0,756.1156984377939,12.00014989208569,12.0,200.0,171.6031732419756,0.0025221304881452153,-161.14888184342064,19.450257019650145,0.07028177233110917
5822.0,0.09096592835807005,-0.5017778650333224,173.0977010940279,Clouds,1.4675049073778814,12.0,752.3942016470056,12.000148030612067,12.0,200.0,171.56031694253952,0.002509716911047194,-161.10091672810412,19.498222134966674,0.06987924411049906
5823.0,0.08977237925565135,-0.45422656807760153,173.05019085275572,Clouds,1.4629164811592388,12.0,748.7195560993141,12.000146141318433,12.0,200.0,171.51779167851274,0.002497459612874298,-161.0533654311484,19.5457734319224,0.06948269308372264
5824.0,0.08859473236503962,-0.40710346759410493,173.00310941617826,Clouds,1.4584057609693233,12.0,745.0924589883964,12.00014422401746,12.0,200.0,171.4756115021498,0.002485360919214307,-161.00624233066492,19.592896532405895,0.06909215305913206
5825.0,0.08743331179664088,-0.3604231711388861,172.95647139560987,Clouds,1.4539730310392875,12.0,741.5136125960486,12.000142278535387,12.0,200.0,171.433790705851,0.00247342317262714,-160.95956203420968,19.639576828861113,0.06870765871955345
5826.0,0.08628843584188972,-0.3142004963702772,172.9102916121601,Clouds,1.4496185617982866,12.0,737.9837229838638,12.000140304712568,12.0,200.0,171.39234380487267,0.002461648728280762,-160.91333935944107,19.68579950362972,0.06832924548913137
5827.0,0.08516041664364415,-0.26845046365905895,172.86458508932697,Clouds,1.4453426092370227,12.0,734.5034996438407,12.000138302404249,12.0,200.0,171.35128553058635,0.0024500399527857394,-160.86758932672984,19.73154953634094,0.06795694950358784
5828.0,0.08404956017856952,-0.2231883002420309,172.81936705712326,Clouds,1.441145415472715,12.0,731.0736560506276,12.000136271481825,12.0,200.0,171.31063083397305,0.002438599226037326,-160.82232716331282,19.776811699757967,0.06759080767749935
5829.0,0.08295616576320858,-0.17842942390144878,172.77465293574195,Clouds,1.437027207525499,12.0,727.6949086790535,12.000134211833476,12.0,200.0,171.27039487060867,0.0024273289379383033,-160.7775682869722,19.82157057609855,0.06723085760780256
5830.0,0.08188052564528903,-0.134189428599072,172.73045832117404,Clouds,1.4329881964588922,12.0,724.3679762116396,12.000132123364931,12.0,200.0,171.230592987217,0.002416231485755521,-160.73332829166986,19.865810571400928,0.0668771374981717
5831.0,0.08082291222991772,-0.09048408156553514,172.68679898227435,Clouds,1.4290285777470533,12.0,721.0935796409673,12.000130006000536,12.0,200.0,171.19124071834744,0.0024053092744613586,-160.6896229446363,19.909515918434465,0.06652968617988207
5832.0,0.07978362722384535,-0.04732930990531728,172.64369084734855,Clouds,1.4251485308464085,12.0,717.8724416088324,12.000127859684094,12.0,200.0,171.15235377344993,0.0023945647145293845,-160.6464681729761,19.95267069009468,0.06618854305218667
5833.0,0.07876292899232185,-0.004741188939362074,172.60114999247622,Clouds,1.421348219122526,12.0,714.7052859090834,12.000125684379755,12.0,200.0,171.11394802531413,0.002384000220276,-160.60388005201017,19.995258811060637,0.06585374803954074
5834.0,0.07776107954881767,0.03726406782151471,172.55919263146382,Clouds,1.4176277901208858,12.0,711.5928371415629,12.00012348007297,12.0,200.0,171.07603949977653,0.0023736182087061137,-160.56187479524925,20.037264067821514,0.06552534156639687
5835.0,0.07677833267508616,0.07867012882355365,172.51783509568287,Clouds,1.413987375148652,12.0,708.535819646747,12.000121246771164,12.0,200.0,171.03864435607778,0.0023634210959594818,-160.52046873424723,20.078670128823553,0.06520336445642759
5836.0,0.07581493386944449,0.11946055347657455,172.47709382504172,Clouds,1.4104270900735896,12.0,705.5349573002195,12.000118984504747,12.0,200.0,171.00177887704504,0.0023534112966251456,-160.47967830959422,20.119460553476575,0.06488785792312239
5837.0,0.07487112036554328,0.15961879977359153,172.43698536034196,Clouds,1.4069470364508763,12.0,702.590973431098,12.000116693328218,12.0,200.0,170.9654594603179,0.0023435912234693306,-160.43952006329718,20.159618799773593,0.06457886357317925
5838.0,0.0739471207395877,0.1991282511442694,172.39752631641443,Clouds,1.4035473012014978,12.0,699.70458935688,12.000114373320638,12.0,200.0,170.92970259194712,0.002333963282548222,-160.40001061192652,20.199128251144273,0.06427642326585288
5839.0,0.07304315482679219,0.23797223216074884,172.35873336639642,Clouds,1.4002279575222956,12.0,696.8765237760558,12.000112024586437,12.0,200.0,170.89452482981162,0.0023245298711819353,-160.36116663091005,20.23797223216075,0.06398057906248882
