Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5356.536303665,0.16418114893710173,-3.2086938833789085,175.803373731294,Rain,3.638265957968652,12.0,799.9942614223847,12.000205239855942,12.0,200.0,172.09314557663646,0.002668493619750717,-163.8078327464497,16.791306116621094,0.07196219668888873
5357.0,0.16326738379808714,-3.1758787080713873,175.77056999225235,Rain,3.6315361736090352,12.0,797.6197436896471,12.000204713736201,12.0,200.0,172.06732605566162,0.002660573081160191,-163.77501757114217,16.824121291928613,0.07170776298168226
5358.0,0.16129933318818218,-3.1052167574030225,175.69993305850193,Rain,3.617159722331901,12.0,792.5198081914153,12.000203562840463,12.0,200.0,172.0116106579369,0.002643561527459825,-163.7043556204738,16.89478324259698,0.07116267823311741
5359.0,0.15933522653347354,-3.0347086090169433,175.6294504182436,Rain,3.6029720431172807,12.0,787.4489061781743,12.000202389339943,12.0,200.0,171.9558558242018,0.0026266468190409725,-163.63384747208772,16.965291390983058,0.07062255092451541
5360.0,0.15737559463225081,-2.964364287867978,175.55913210626437,Rain,3.5889752761971745,12.0,782.4076080151871,12.000201192781907,12.0,200.0,171.90006943913613,0.002609830858437363,-163.56350315093877,17.035635712132024,0.07008739093105354
5361.0,0.15542098461524512,-2.8941941957370787,175.48898853430626,Rain,3.5751716124313666,12.0,777.3964954530223,12.000199972707673,12.0,200.0,171.84425971235171,0.0025931155861600172,-163.49333305880788,17.10580580426292,0.06955720952317514
5362.0,0.15347195448608913,-2.824209118715908,175.41903049854687,Rain,3.5615632916793984,12.0,772.4161617737254,12.0001987286528,12.0,200.0,171.78843518749247,0.0025765029811848214,-163.4233479817867,17.175790881284094,0.06903201937501247
5363.0,0.15152907286257072,-2.7544202367223547,175.3492691891081,Rain,3.548152601325654,12.0,767.4672120913899,12.000197460147392,12.0,200.0,171.7326047531962,0.0025599950619551275,-163.35355909979313,17.245579763277647,0.06851183458624542
5364.0,0.14959291836579774,-2.6848391214373137,175.279716187992,Rain,3.534941872326933,12.0,762.5502628461494,12.000196166716142,12.0,200.0,171.67677764504305,0.0025435938846938883,-163.28397798450808,17.315160878562686,0.06799667062202414
5365.0,0.1476640796624734,-2.6154777587656275,175.21038349152712,Rain,3.521933479676206,12.0,757.6659430515247,12.000194847879007,12.0,200.0,171.62096346741507,0.0025273015475643645,-163.2146166218364,17.38452224123437,0.06748654443582429
