Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15875.305,0.17761122591376582,-3.692096584982468,176.2878868149042,Clouds,4.049879824399483,12.0,799.9870647093489,12.00015415081869,12.0,200.0,172.09306743840554,0.002668469614099995,-164.29123544805324,16.30790341501753,0.144939552099178
15876.0,0.17654773509117228,-3.6537091186149473,176.24952500882398,Clouds,4.041090255008502,12.0,797.3207981696916,12.0001529700261,12.0,200.0,172.0640699997067,0.0026595759062414156,-164.25284798168573,16.346290881385052,0.14436475410875194
15877.0,0.17502854074826485,-3.598912872645727,176.19476614004418,Clouds,4.0286460345465,12.0,793.5206506188904,12.000151250052038,12.0,200.0,172.0225728095967,0.002646899978447391,-164.1980517357165,16.401087127354273,0.1435472959009752
15878.0,0.1735227605572524,-3.544643675656109,176.14053486194192,Clouds,4.016441241291462,12.0,789.7637833611421,12.000149505135711,12.0,200.0,171.98135242628717,0.0026343684181712877,-164.1437825387269,16.45535632434389,0.14274119436329089
15879.0,0.17203086858233807,-3.4909137102271233,176.08684336108414,Clouds,4.004476198688635,12.0,786.0508218218289,12.000147735093044,12.0,200.0,171.94042066472448,0.0026219833116076217,-164.09005257329792,16.509086289772878,0.14194649767100764
15880.0,0.17055333951041463,-3.4377353232778933,176.03370398817088,Clouds,3.9927511892773664,12.0,782.3823959602796,12.000145939749379,12.0,200.0,171.8997895432703,0.0026097467600745303,-164.03687418634865,16.56226467672211,0.1411632556232156
15881.0,0.16909064814938535,-3.385121016440333,175.9811292483806,Clouds,3.9812664502380555,12.0,778.759139892494,12.000144118940824,12.0,200.0,171.8594712785645,0.0025976608787553084,-163.98425987951111,16.614878983559667,0.14039151957803633
15882.0,0.16764326901824916,-3.3330834395079756,175.92913179482053,Clouds,3.9700221696548796,12.0,775.1816917559645,12.000142272514196,12.0,200.0,171.81947828273928,0.002585727796247511,-163.93222230257877,16.666916560492023,0.13963134242637937
15883.0,0.16621167584464608,-3.2816353802799165,175.87772441834747,Clouds,3.9590184820030694,12.0,771.6506933502034,12.000140400328068,12.0,200.0,171.77982315781153,0.0025739496533638724,-163.8807742433507,16.718364619720084,0.13888277853285164
15884.0,0.1647963410781133,-3.2307897546527418,175.82692003764507,Clouds,3.9482554637451543,12.0,768.1667898234687,12.000138502253458,12.0,200.0,171.740518690224,0.0025623286020873435,-163.82992861772354,16.769210245347256,0.1381458836759044
15885.0,0.16339773545189445,-3.180559598091448,175.77673169068933,Clouds,3.93773312926819,12.0,764.7306294813046,12.000136578174068,12.0,200.0,171.70157784640043,0.0025508668049324464,-163.77969846116224,16.81944040190855,0.13742071502072942
15886.0,0.16201632739832567,-3.1309580514305746,175.72717252051828,Clouds,3.9274514256797617,12.0,761.34286323176,12.000134627987746,12.0,200.0,171.66301376381716,0.0025395664330947246,-163.73009691450136,16.869041948569425,0.13670733102136062
15887.0,0.16065257648700082,-3.0819983525235246,175.67825576688284,Clouds,3.91741022893004,12.0,758.0041444611016,12.000132651606402,12.0,200.0,171.62483974654992,0.002528429666036167,-163.68113721559433,16.918001647476476,0.1360057914028846
15888.0,0.1593069569052306,-3.0336938220650644,175.62999475204467,Clouds,3.9076093387967363,12.0,754.7151285348396,12.000130648957146,12.0,200.0,171.5870692561751,0.002517458689820808,-163.63283268513584,16.966306177934936,0.13531615707281144
15889.0,0.157979921722668,-2.986057851141812,175.5824028683135,Clouds,3.898048474354112,12.0,751.4764724435993,12.000128619982899,12.0,200.0,171.5497159038927,0.0025066556959334823,-163.5851967142126,17.013942148858188,0.1346384900666577
15890.0,0.15667192536069435,-2.9391038876945896,175.53549356449435,Clouds,3.8887272693528843,12.0,748.2888343997212,12.000126564643086,12.0,200.0,171.51279344166338,0.002496022879934228,-163.53824275076536,17.06089611230541,0.13397285347810653
15891.0,0.1553834174635531,-2.8928454223745947,175.48928033172854,Clouds,3.8796452676342645,12.0,745.1528734159136,12.00012448291434,12.0,200.0,171.4763157527035,0.002485562440052824,-163.4919842854454,17.107154577625405,0.13331931139076067
15892.0,0.15411484237068301,-2.8472959730058816,175.44377668793774,Clouds,3.8708019184520523,12.0,742.0692488117112,12.00012237479134,12.0,200.0,171.44029684069437,0.002475276575542508,-163.44643483607666,17.15270402699412,0.1326779287913225
15893.0,0.15286663868065592,-2.8024690716321787,175.39899616486417,Clouds,3.8621965725058356,12.0,739.0386199156266,12.000120240287135,12.0,200.0,171.4047508208272,0.0024651674856864697,-163.40160793470295,17.197530928367822,0.13204877153112696
15894.0,0.15163923869348617,-2.75837824645821,175.3549522899884,Clouds,3.8538284772085234,12.0,736.0616454388402,12.0001180794342,12.0,200.0,171.36969190656404,0.002455237367708697,-163.357517109529,17.24162175354179,0.1314319062158374
15895.0,0.1504330679430037,-2.7150370062548514,175.3116585709228,Clouds,3.8456967727099673,12.0,733.1389830330803,12.00011589228501,12.0,200.0,171.3351343980793,0.0024454884152992277,-163.31417586932562,17.28496299374515,0.1308274001335166
15896.0,0.14924854471921412,-2.672458823608105,175.26912847864594,Clouds,3.8378004879967573,12.0,730.2712887830847,12.000113678912678,12.0,200.0,171.30109266947596,0.0024359228169211805,-163.2715976866789,17.327541176391897,0.13023532117324832
15897.0,0.14808607957338837,-2.630657116726491,175.22737542929315,Clouds,3.8301385370606313,12.0,727.4592166124856,12.00011143941176,12.0,200.0,171.26758115450656,0.002426542753829003,-163.22979597979727,17.369342883273507,0.12965573772592948
15898.0,0.14694607494939493,-2.589645234948729,175.18641276965786,Clouds,3.8227097161257078,12.0,724.7034179467465,12.000109173898524,12.0,200.0,171.23461433489513,0.0024173503989441476,-163.1887840980195,17.41035476505127,0.12908871863704585
15899.0,0.14582892469703118,-2.5494364391578763,175.14625375758823,Clouds,3.8155127003364804,12.0,722.0045410356743,12.000106882511778,12.0,200.0,171.2022067241603,0.002408347914595217,-163.14857530222866,17.450563560842124,0.12853433309142553
15900.0,0.14473501352285412,-2.5100438790765804,175.10691153925788,Clouds,3.808546040372156,12.0,719.3632300668957,12.000104565413984,12.0,200.0,171.17037284842777,0.002399537449560841,-163.10918274214737,17.48995612092342,0.12799265045793917
15901.0,0.14366471690447286,-2.471480586383148,175.06839914229712,Clouds,3.801808162391474,12.0,716.7801253392947,12.000102222790572,12.0,200.0,171.13912723955735,0.0023909211396481987,-163.07061944945391,17.528519413616852,0.12746374034827046
15902.0,0.14261840040016555,-2.433759445194611,175.0307294462375,Clouds,3.795297364463347,12.0,714.2558619050311,12.000099854851706,12.0,200.0,171.10848440940748,0.0023825011031632795,-163.0328983082654,17.56624055480539,0.12694767236665983
15903.0,0.14159641941597617,-2.3968931781609415,174.99391516860618,Clouds,3.7890118164025335,12.0,711.7910692488618,12.000097461832286,12.0,200.0,171.07845883613425,0.002374279439841218,-162.99603204123173,17.60310682183906,0.12644451606942766
15904.0,0.1405991189541813,-2.3608943310571497,174.9579688495133,Clouds,3.782949559934731,12.0,709.3863708469555,12.000095043992172,12.0,200.0,171.04906494867754,0.0023662582293746547,-162.96003319412793,17.63910566894285,0.12595434090099433
15905.0,0.1396268332098699,-2.3257752510733924,174.92290282992508,Clouds,3.7771085084640186,12.0,707.0423832798934,12.000092601616945,12.0,200.0,171.02031710541823,0.0023584395284550266,-162.92491411414417,17.67422474892661,0.12547721604284767
15906.0,0.13867988533537345,-2.291548070359948,174.88872923520347,Clouds,3.771486448485757,12.0,704.7597156699318,12.000090135018185,12.0,200.0,170.9922295763906,0.0023508253688954766,-162.89068693343071,17.708451929640052,0.12501321032711865
15907.0,0.13775858716035766,-2.2582246872045713,174.85545995627362,Clouds,3.7660810413785653,12.0,702.5389689267101,12.000087644533908,12.0,200.0,170.96481652278965,0.0023434177551148075,-162.85736355027535,17.74177531279543,0.1245623921054134
15908.0,0.13686323915283727,-2.2258167551963943,174.8231066387929,Clouds,3.760889827317,12.0,700.3807354868567,12.000085130528335,12.0,200.0,170.93809198224574,0.002336218663268896,-162.82495561826718,17.774183244803606,0.12412482923013347
15909.0,0.135994129957541,-2.194335656413476,174.79168065631404,Clouds,3.755910227438849,12.0,698.285597943416,12.000082593393024,12.0,200.0,170.91206984007312,0.0023292300366789614,-162.79347451948425,17.80566434358652,0.12370058880208173
15910.0,0.13515153655501688,-2.1637924964347284,174.76119310531377,Clouds,3.751139550453387,12.0,696.2541290837415,12.0000800335461,12.0,200.0,170.88676381765197,0.002322453785957956,-162.76293135950553,17.83620750356527,0.12328973720842108
15911.0,0.13433572394811333,-2.1341980816623733,174.7316547824982,Clouds,3.746574997314031,12.0,694.2868906933462,12.000077451433041,12.0,200.0,170.86218744527963,0.002315891785020643,-162.73333694473314,17.865801918337628,0.12289233990455263
15912.0,0.13354694533039957,-2.1055629135854654,174.70307617907977,Clouds,3.742213669517806,12.0,692.3844334314698,12.00007484752606,12.0,200.0,170.83835404813897,0.002309545870668534,-162.70470177665626,17.894437086414534,0.12250846142300818
15913.0,0.13278544173579004,-2.0778971637615933,174.67546745574037,Clouds,3.738052575367255,12.0,690.5472953607524,12.000072222324974,12.0,200.0,170.81527671527184,0.0023034178376854044,-162.67703602683238,17.92210283623841,0.12213816510130067
15914.0,0.13205144238506134,-2.0512106736946634,174.64883844252998,Clouds,3.7340886410504224,12.0,688.7760020703035,12.000069576356234,12.0,200.0,170.79296828834472,0.002297509439247813,-162.65034953676545,17.948789326305338,0.12178151313483754
15915.0,0.13134516455076528,-2.025512936909508,174.62319862093412,Clouds,3.730318719931942,12.0,687.0710655451146,12.000066910173258,12.0,200.0,170.77144133462082,0.0022918223831538635,-162.62465179998028,17.974487063090493,0.12143856638136137
15916.0,0.13066681364216715,-2.0008130887551347,174.59855711368195,Clouds,3.7267396040019465,12.0,685.4329834815705,12.00006422435622,12.0,200.0,170.75070812543595,0.0022863583295399995,-162.59995195182594,17.999186911244863,0.12110938424406889
15917.0,0.1300165835472284,-1.9771199053959605,174.5749226837557,Clouds,3.723348037573645,12.0,683.8622391424078,12.000061519511208,12.0,200.0,170.73078062150768,0.002281118890397195,-162.57625876846674,18.02288009460404,0.12079402467436748
15918.0,0.12939465642279724,-1.9544417826036886,174.55230371317057,Clouds,3.7201407289179733,12.0,682.3592997982494,12.000058796270768,12.0,200.0,170.71167044036952,0.0022761056243724765,-162.55358064567446,18.045558217396312,0.12049254388308925
15919.0,0.12880120326961142,-1.9327867431100112,174.5307082103578,Clouds,3.7171143668829014,12.0,680.9246169975461,12.000056055292529,12.0,200.0,170.69338884705013,0.0022713200376693467,-162.53192560618078,18.06721325688999,0.12020499642478734
15920.0,0.12823638388740333,-1.9121624214210917,174.51014379497593,Clouds,3.7142656350083687,12.0,679.5586252707618,12.000053297259338,12.0,200.0,170.67594672501028,0.002266763579725417,-162.51130128449188,18.08783757857891,0.11993143495727543
15921.0,0.1277003474223855,-1.89257607036605,174.49061770448708,Clouds,3.7115912294073277,12.0,678.2617422124363,12.00005052287799,12.0,200.0,170.6593545647905,0.0022624376434861354,-162.49171493343684,18.10742392963395,0.11967191028925997
15922.0,0.1271932322424798,-1.874034543295977,174.47213677635096,Clouds,3.709087873815848,12.0,677.034366885441,12.00004773287945,12.0,200.0,170.64362243145422,0.0022583435600819586,-162.47317340636675,18.125965456704023,0.11942647108091092
15923.0,0.12671516665959315,-1.8565443074936736,174.4547074614708,Clouds,3.706752339448174,12.0,675.8768802413397,12.00004492801721,12.0,200.0,170.6287599580694,0.0022544826002305223,-162.45568317056444,18.14345569250633,0.11919516395323763
15924.0,0.12626626902172294,-1.840111434901961,174.4383358149285,Clouds,3.704581462034719,12.0,674.7896439846165,12.000042109066953,12.0,200.0,170.61477631961134,0.0022508559704481177,-162.43925029797276,18.15988856509804,0.1189780332824707
15925.0,0.12584664805048845,-1.8247416022170417,174.42302749609777,Clouds,3.7025721603639234,12.0,673.7730000159424,12.000039276825659,12.0,200.0,170.60168021462093,0.0022474648111926233,-162.42388046528785,18.175258397782958,0.11877512111290532
15926.0,0.12545640345658843,-1.8104401016373672,174.40878777942555,Clouds,3.700721456264799,12.0,672.8272705482509,12.000036432110102,12.0,200.0,170.58947985596373,0.0022443101972506956,-162.40957896470815,18.18955989836263,0.11858646719702223
15927.0,0.1250956258454614,-1.7972118261359793,174.39562153970718,Clouds,3.6990264910853794,12.0,671.9527565059668,12.00003357575672,12.0,200.0,170.57818293992366,0.0022413931323981696,-162.39635068920677,18.20278817386402,0.11841210869814252
15928.0,0.12476439747055279,-1.7850612863652373,174.38353326903285,Clouds,3.6974845460693206,12.0,671.1497380077925,12.000030708619713,12.0,200.0,170.56779664265736,0.002238714551010461,-162.38420014943603,18.214938713634762,0.11825208030617052
15929.0,0.12446279260638493,-1.7739926142781708,174.37252708043343,Clouds,3.696093060463674,12.0,670.4184739624943,12.00002783156989,12.0,200.0,170.55832760580017,0.0022362753167142527,-162.37313147734895,18.22600738572183,0.1181064141695797
15930.0,0.12419087748337093,-1.7640095513333773,174.3626066960967,Clouds,3.6948496470076106,12.0,669.7592006462454,12.000024945494163,12.0,200.0,170.54978190945457,0.002234076217642024,-162.36314841440418,18.235990448666623,0.11797513963452605
15931.0,0.1239487111125201,-1.7551154700740355,174.35377546899298,Clouds,3.69375211088434,12.0,669.1721325109346,12.000022051293415,12.0,200.0,170.54216507469417,0.002232117969128278,-162.3542543331448,18.244884529925965,0.11785828341446328
15932.0,0.12373634532866756,-1.7473133677872226,174.34603637655331,Clouds,3.692798464048865,12.0,668.6574611660984,12.000019149881604,12.0,200.0,170.53548204309914,0.002230401210313631,-162.346452230858,18.25268663221278,0.11775586940534294
15933.0,0.12355382515802898,-1.7406058728529483,174.33939202705113,Clouds,3.6919869400003194,12.0,668.2153552401767,12.000016242184287,12.0,200.0,170.52973716838292,0.0022289265036820128,-162.33974473592372,18.259394127147054,0.11766791866789508
15934.0,0.12340118901289798,-1.734995245562196,174.333844660449,Clouds,3.691316006491476,12.0,667.8459599220936,12.000013329137289,12.0,200.0,170.52493420461016,0.0022276943335315445,-162.334134108633,18.265004754437804,0.11759444934733972
15935.0,0.12327846915950957,-1.7304833898192349,174.32939616014093,Clouds,3.6907843780898246,12.0,667.5493972813852,12.000010411684856,12.0,200.0,170.52107630530503,0.0022267051070423696,-162.32962225289,18.269516610180766,0.11753547674607098
15936.0,0.12318569169815252,-1.7270718477802858,174.32604804761598,Clouds,3.6903910249503764,12.0,667.3257655211834,12.000007490778522,12.0,200.0,170.51816600947967,0.002225959151784877,-162.32621071085106,18.272928152219713,0.11749101318595775
15937.0,0.12312287680439837,-1.7247618049683489,174.32380148760876,Clouds,3.6901351811399925,12.0,667.1751389992164,12.000004567375456,12.0,200.0,170.5162052384566,0.0022254567157897493,-162.32390066803913,18.27523819503165,0.11746106801220732
15938.0,0.1230900387739341,-1.723554089062229,174.32265728691976,Clouds,3.690016350305318,12.0,667.0975679067694,12.000001642437024,12.0,200.0,170.5151952890731,0.0022251979664770936,-162.32269295213302,18.27644591093777,0.11744564754133494
15939.0,0.12308870143211659,-1.7235049031260146,174.32261590452777,Clouds,3.6900343108052818,12.0,667.0930787796087,11.99999871692684,12.0,200.0,170.5151368385613,0.0022251829923606976,-162.32264376619682,18.276495096873987,0.11744475516119521
15940.0,0.12311929185863596,-1.7246299607757432,174.3236774431912,Clouds,3.690189116555146,12.0,667.1616738679568,11.999995791809578,12.0,200.0,170.5160299354252,0.002225411800946496,-162.32376882384654,18.275370039224256,0.11745839121085266
15941.0,0.1231798672467792,-1.7268576601444652,174.32584165211094,Clouds,3.690481097231992,12.0,667.3033313274505,11.999992868049242,12.0,200.0,170.51787400186294,0.002225884319369537,-162.32599652321525,18.273142339855536,0.11748655301602165
15942.0,0.1232704184040202,-1.730187371794525,174.32910792273856,Clouds,3.690910855615055,12.0,667.5180050431792,11.999989946607712,12.0,200.0,170.52066783227045,0.0022266003938070356,-162.3293262348653,18.269812628205475,0.11752923485305343
