Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4668.447,0.06858671717009901,0.43241229255447355,172.16271819576676,Clear,0.0,12.0,799.9890092981415,12.000184507319153,12.0,200.0,172.09308855182582,0.002668476100550006,-160.16672657051632,20.43241229255447,0.06962964394095869
4669.0,0.06795591723966027,0.46035509794285645,172.134791907002,Clear,0.0,12.0,797.4452187948366,12.000183747400778,12.0,200.0,172.06542531303722,0.0026599909287739203,-160.13878376512793,20.46035509794286,0.06936659396482828
4670.0,0.06682316672209643,0.5108116880573705,172.08436559120423,Clear,0.0,12.0,792.8720922188701,12.000182354493004,12.0,200.0,172.01547077635092,0.0026447366204885316,-160.08832717501343,20.51081168805737,0.0688948148533249
4671.0,0.06570088130845186,0.5611659654278678,172.03404211918422,Clear,0.0,12.0,788.3340683310223,12.000180937142638,12.0,200.0,171.96561404815074,0.002629599402167156,-160.03797289764293,20.561165965427865,0.06842807103347703
4672.0,0.06458934590467486,0.611407747786265,171.98383168129106,Clear,0.0,12.0,783.8317623188373,12.000179494977349,12.0,200.0,171.91586530118957,0.002614581325854559,-159.98773111528453,20.611407747786266,0.06796638010146577
4673.0,0.06348884279784994,0.661526543820224,171.93374477689983,Clear,0.0,12.0,779.3657989670514,12.000178027625628,12.0,200.0,171.86623501606,0.0025996844756082937,-159.93761231925055,20.661526543820226,0.06750976083980778
4674.0,0.06239965116212837,0.7115115547380497,171.88379221284464,Clear,0.0,12.0,774.936812124338,12.000176534716879,12.0,200.0,171.81673397968464,0.0025849109657199516,-159.88762730833275,20.71151155473805,0.06705823316000752
4675.0,0.06132204669388336,0.761351670213558,171.83398510746346,Clear,0.0,12.0,770.5454446910403,12.000175015881899,12.0,200.0,171.7673732893637,0.0025702629406742458,-159.83778719285723,20.761351670213557,0.06661181809977408
4676.0,0.06025630135766652,0.8110354593306799,171.78433489963197,Clear,0.0,12.0,766.1923490547053,12.000173470753861,12.0,200.0,171.7181643617673,0.0025557425766017947,-159.7881034037401,20.81103545933068,0.06617053786465033
4677.0,0.05920268293841796,0.8605511706797477,171.73485334866055,Clear,0.0,12.0,761.8781867288133,12.000171898968624,12.0,200.0,171.6691189328701,0.002541352080074053,-159.73858769239104,20.86055117067975,0.06573441579044141
4678.0,0.05816145462550004,0.909886731466527,171.68555253517582,Clear,0.0,12.0,757.603628102171,12.000170300165175,12.0,200.0,171.620249058859,0.0025270936872673795,-159.68925213160426,20.909886731466525,0.06530347631679873
4679.0,0.05713287468859968,0.9590297427720278,171.63644486584343,Clear,0.0,12.0,753.369352541677,12.000168673986416,12.0,200.0,171.57156712084557,0.0025129696643058216,-159.64010912029875,20.959029742772024,0.06487774499783311
4680.0,0.05611718123620507,1.007967474479632,171.5875430784203,Clear,0.0,12.0,749.1760485361848,12.000167020080124,12.0,200.0,171.52308582990455,0.0024989823077409936,-159.59117138859116,21.007967474479635,0.0644572485157731
4681.0,0.05511464964232654,1.0566868696275846,171.53886023739898,Clear,0.0,12.0,745.0244130530045,12.000165338099096,12.0,200.0,171.4748182227814,0.0024851339424055976,-159.5424519934432,21.056686869627583,0.06404201461756634
4682.0,0.05412550793207477,1.1051745382246276,171.49040974016546,Clear,0.0,12.0,740.9151518238165,12.000163627702358,12.0,200.0,171.42677766802083,0.002471426922367128,-159.49396432484616,21.10517453822463,0.06363207214462255
4683.0,0.05314999101136669,1.1534167613318371,171.4422053129114,Clear,0.0,12.0,736.8489787798621,12.000161888555452,12.0,200.0,171.3789778619335,0.0024578636290438706,-159.44572210173897,21.153416761331837,0.06322745097790171
4684.0,0.05218832715195498,1.2013994843936446,171.39426101727125,Clear,0.0,12.0,732.8266164248051,12.000160120331891,12.0,200.0,171.33143283519385,0.0024444464724486335,-159.39773937867716,21.201399484393644,0.06282818207742057
4685.0,0.05124073750987951,1.2491083250707578,171.3465912424874,Clear,0.0,12.0,728.8487950147058,12.000158322713263,12.0,200.0,171.28415694508348,0.0024311778884534376,-159.35003053800003,21.24910832507076,0.06243429740388105
4686.0,0.05030743594846687,1.2965285671727047,171.2992107114422,Clear,0.0,12.0,724.9162529373738,12.000156495390833,12.0,200.0,171.23716488148347,0.0024180603400548984,-159.3026102958981,21.296528567172707,0.06204582995873065
4687.0,0.04938862860776472,1.343645168619971,171.25213447269113,Clear,0.0,12.0,721.0297359534703,12.000154638065798,12.0,200.0,171.19047165897774,0.0024050963148428183,-159.25549369445082,21.343645168619968,0.06166281371335047
4688.0,0.048484513682023334,1.3904427604304734,171.20537790144724,Clear,0.0,12.0,717.1899972231062,12.000152750450587,12.0,200.0,171.14409261783055,0.002392288325088906,-159.20869610264032,21.390442760430474,0.06128528361669025
4689.0,0.04759528112602912,1.4369056508674256,171.15895669541462,Clear,0.0,12.0,713.3977969417432,12.000150832269748,12.0,200.0,171.09804341985142,0.002379638906532276,-159.16223321220338,21.436905650867427,0.060913275563195715
4690.0,0.04672111241094018,1.483017828772963,171.11288687143121,Clear,0.0,12.0,709.6539020843095,12.00014888326102,12.0,200.0,171.05234004505675,0.002367150617525907,-159.1161210342978,21.483017828772965,0.06054682637445244
4691.0,0.04586218023007288,1.5287629714288455,171.06718475759405,Clear,0.0,12.0,705.9590858259836,12.000146903175978,12.0,200.0,171.00699878384657,0.0023548260371045876,-159.07037589164193,21.528762971428847,0.06018597374748947
4692.0,0.04501864837895503,1.5741244451957317,171.0218669925818,Clear,0.0,12.0,702.3141275924935,12.000144891781797,12.0,200.0,170.9620362363147,0.002342667765152696,-159.02501441787504,21.57412444519573,0.05983075626709183
4693.0,0.04419067146466338,1.6190853173170374,170.97695051384352,Clear,0.0,12.0,698.7198122561291,12.000142848861593,12.0,200.0,170.91746930050957,0.0023306784197223837,-158.98005354575375,21.619085317317037,0.05948121333396972
4694.0,0.0433783947896052,1.6636283606934985,170.93245255279055,Clear,0.0,12.0,695.1769299495143,12.00014077421596,12.0,200.0,170.87331516763572,0.0023188606364123883,-158.9355105023773,21.6636283606935,0.05913738515481398
4695.0,0.04258195419220351,1.7077360632871468,170.8883906253706,Clear,0.0,12.0,691.6862755586769,12.000138667663986,12.0,200.0,170.82959131266892,0.0023072170666770973,-158.89140279978363,21.70773606328715,0.0587993127016401
4696.0,0.04180147593762196,1.751390637281318,170.84478252288025,Clear,0.0,12.0,688.2486482899268,12.000136529044513,12.0,200.0,170.78631548520235,0.002295750376381806,-158.84774822578947,21.751390637281318,0.05846703767788252
4697.0,0.041037055925243884,1.7945740321030914,170.8016462989272,Clear,0.0,12.0,684.8648509891799,12.00013435821685,12.0,200.0,170.74350569646418,0.0022844632435322304,-158.8045648309677,21.794574032103093,0.058140602463012246
4698.0,0.040288841580212724,1.8372679424221492,170.75900026138896,Clear,0.0,12.0,681.5356899125526,12.000132155062722,12.0,200.0,170.70118021128957,0.002273358357509289,-158.76187092064865,21.837267942422148,0.05782005009940306
4699.0,0.039556909850413824,1.8794538250012653,170.7168629555531,Clear,0.0,12.0,678.2619738631192,12.000129919486703,12.0,200.0,170.65935753133246,0.0022624384161896403,-158.7196850380695,21.879453825001267,0.05750542422066342
4700.0,0.0388413480296855,1.9211129107142506,170.67525315206436,Clear,0.0,12.0,675.0445137671923,12.00012765141782,12.0,200.0,170.61805638304298,0.0022517061245323,-158.67802595235653,21.92111291071425,0.057196769021346974
4701.0,0.038142228373104776,1.9622262200935507,170.6341898313504,Clear,0.0,12.0,671.8841220368339,12.000125350810773,12.0,200.0,170.57729570214315,0.0022411641924522125,-158.63691264297725,21.96222622009355,0.0568941292072882
4702.0,0.03745962974674481,2.0027745814762783,170.59369216546057,Clear,0.0,12.0,668.7816117974983,12.000123017646661,12.0,200.0,170.53709461552612,0.002230815332243943,-158.5963642815945,22.002774581476277,0.056597549934420434
4703.0,0.03679360466555467,2.0427386461179555,170.5537795029082,Clear,0.0,12.0,665.737796411133,12.000120651934976,12.0,200.0,170.49747242613302,0.0022206622569909116,-158.55640021695282,22.042738646117957,0.056307076775203135
4704.0,0.03614420191524188,2.0820989098689333,170.5144713469868,Clear,0.0,12.0,662.7534885634534,12.000118253713971,12.0,200.0,170.45844859134195,0.0022107076775208716,-158.51703995320185,22.082098909868932,0.05602275564484126
4705.0,0.035511460968790425,2.120835731983408,170.47578733692572,Clear,0.0,12.0,659.8294996355343,12.00011582305227,12.0,200.0,170.42004270417112,0.002200954300309764,-158.4783031310874,22.120835731983405,0.055744632754593584
4706.0,0.034895412169678106,2.158929356848365,170.43774722613634,Clear,0.0,12.0,656.9666389187165,12.000113360050022,12.0,200.0,170.38227447158482,0.002191404824862927,-158.44020950622243,22.158929356848365,0.055472754551531764
4707.0,0.034296076936807085,2.1963599375709575,170.40037085861155,Clear,0.0,12.0,654.1657127566917,12.000110864839506,12.0,200.0,170.34516369095994,0.002182061940853401,-158.40277892549983,22.19635993757096,0.055207167651619045
4708.0,0.033713468035409436,2.23310755861628,170.36367814624583,Clear,0.0,12.0,651.4275238221759,12.000108337587072,12.0,200.0,170.30873022746093,0.0021729283257091677,-158.3660313044545,22.233107558616283,0.05494791878490225
4709.0,0.0331475898349838,2.2691522623324603,170.32768904230707,Clear,0.0,12.0,648.7528701691737,12.00010577849329,12.0,200.0,170.27299398758473,0.0021640066414518465,-158.32998660073832,22.269152262332458,0.05469505472237742
4710.0,0.032598438628920666,2.304474074642699,170.29242351571185,Clear,0.0,12.0,646.1425444098295,12.000103187794453,12.0,200.0,170.23797489349906,0.0021552995319509658,-158.2946647884281,22.304474074642698,0.05444862221280414
4711.0,0.03206600296749181,2.3390530328141805,170.2579015232396,Clear,0.0,12.0,643.5973327995384,12.000100565763358,12.0,200.0,170.20369285532712,0.0021468096198722195,-158.26008583025663,22.33905303281418,0.05420866791245128
4712.0,0.031550264019879475,2.372869214213655,170.22414298075546,Clear,0.0,12.0,641.1180143092929,12.0000979127103,12.0,200.0,170.17016774244178,0.002138539503583152,-158.22626964885714,22.372869214213654,0.053975238313702247
4713.0,0.0310511959639374,2.405902765985413,170.19116773352317,Clear,0.0,12.0,638.705359689058,12.000095228983508,12.0,200.0,170.13741935384954,0.002130491754028909,-158.19323609708536,22.405902765985417,0.05374837967363575
4714.0,0.030568766398299748,2.4381339358414924,170.15899552539094,Clear,0.0,12.0,636.3601305039448,12.000092514970227,12.0,200.0,170.10546738745126,0.002122668911517263,-158.1610049272293,22.438133935841492,0.05352813793968425
4715.0,0.03010293288804154,2.469543103829297,170.12764596701288,Clear,0.0,12.0,634.0830781524289,12.000089771097244,12.0,200.0,170.07433140833868,0.002115073482443741,-158.12959575924148,22.469543103829295,0.05331455867420975
4716.0,0.029653659211098905,2.5001108151930653,170.09713850297265,Clear,0.0,12.0,631.8749428539622,12.000086997831573,12.0,200.0,170.04403081599563,0.0021077079359146595,-158.0990280478777,22.500110815193068,0.0531076869770159
4717.0,0.029220891766840493,2.529817812886282,170.0674923792727,Clear,0.0,12.0,629.7364527083735,12.000084195680374,12.0,200.0,170.01458481185915,0.0021005747006096246,-158.0693210501845,22.529817812886282,0.05290756741355973
4718.0,0.02880457636428086,2.5586450733441737,170.03872660753413,Clear,0.0,12.0,627.6683225586498,12.000081365192234,12.0,200.0,169.98601236360764,0.0020936761609881786,-158.0404937897266,22.558645073344174,0.05271424392648289
4719.0,0.02840465459123312,2.5865738398933824,170.01085993159876,Clear,0.0,12.0,625.6712530645194,12.000078506956635,12.0,200.0,169.95833217183318,0.002087014654199604,-158.0125650231774,22.58657383989338,0.052527759765586185
4720.0,0.028021064334779872,2.6135856575496534,169.98391079272915,Clear,0.0,12.0,623.7459297057392,12.000075621604056,12.0,200.0,169.93156263531716,0.00208059246675825,-157.98555320552114,22.613585657549656,0.0523481574119937
4721.0,0.027653740270491493,2.6396624110671283,169.9578972915414,Clear,0.0,12.0,621.8930215789129,12.000072709806803,12.0,200.0,169.90572181305794,0.002074411830530149,-157.95947645200366,22.63966241106713,0.052175478483449014
4722.0,0.027302614430767314,2.6647863581711606,169.93283715479527,Clear,0.0,12.0,620.1131805628773,12.00006977227796,12.0,200.0,169.88082739112275,0.0020684749199490447,-157.9343525048996,22.66478635817116,0.05200976367253417
4723.0,0.026967616716190006,2.688940167231179,169.90874769771523,Clear,0.0,12.0,618.4070401796328,12.000066809771674,12.0,200.0,169.85689664505682,0.0020627838482168647,-157.9101986958396,22.68894016723118,0.05185105265840466
