Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36976.638,0.1410269306200539,-2.376339609026093,174.97350604628315,Clouds,2.8267095143079226,12.0,799.9907919248335,12.000090812941796,12.0,200.0,172.09310790669352,0.0026684820467526025,-162.97547847209688,17.623660390973907,0.05368862528169721
36977.0,0.1407240747818791,-2.365406062326991,174.96258967593906,Clouds,2.8247413702326094,12.0,799.1730807463452,12.000090022299016,12.0,200.0,172.08422507761946,0.0026657544558587433,-162.96454492539777,17.63459393767301,0.05362322808699544
36978.0,0.1399005584357526,-2.33566463363672,174.9328959697476,Clouds,2.8194043214281086,12.0,796.9514926617865,12.000087825573871,12.0,200.0,172.06004591052167,0.0026583440356654554,-162.9348034967075,17.66433536636328,0.053445737797810616
36979.0,0.13909648613660702,-2.3066089129220204,174.90388836955174,Clouds,2.8142139265934314,12.0,794.785013853701,12.000085610502936,12.0,200.0,172.03640153549674,0.002651117440231605,-162.90574777599284,17.693391087077977,0.053272907461533285
36980.0,0.13831211340821026,-2.2782485725796384,174.87557654194862,Clouds,2.809170287466449,12.0,792.6740995303337,12.000083377352565,12.0,200.0,172.01330150161183,0.0026440761879684568,-162.87738743565043,17.72175142742036,0.05310475287036571
36981.0,0.13754769010872608,-2.250593175349578,174.84797004352168,Clouds,2.8042734968730967,12.0,790.6191978720958,12.000081126405568,12.0,200.0,171.9907552569311,0.0026372217738449438,-162.84973203842037,17.74940682465042,0.052941289717455
36982.0,0.13680346032849194,-2.2236521657158557,174.821078312242,Clouds,2.7995236393395535,12.0,788.6207497898379,12.000078857961151,12.0,200.0,171.96877213931654,0.0026305556685813553,-162.82279102878664,17.77634783428414,0.05278253358592975
36983.0,0.13607966216409684,-2.197434856492029,174.7949106540514,Clouds,2.794920790890382,12.0,786.6791883299921,12.000076572335056,12.0,200.0,171.94736136325173,0.002624079316665105,-162.79657371956284,17.80256514350797,0.05262849990931199
36984.0,0.13537652784187704,-2.1719504277416353,174.76947624179215,Clouds,2.790465021064316,12.0,784.7949389993635,12.000074269859123,12.0,200.0,171.92653201672283,0.002617794137434116,-162.7710892908124,17.828049572258365,0.05247920400497588
36985.0,0.13469428309517845,-2.1472078983588436,174.74478408677086,Clouds,2.786156390141725,12.0,782.9684180655977,12.000071950882061,12.0,200.0,171.90629303568164,0.002611701519407795,-162.74634676142963,17.852792101641157,0.052334660947494095
36986.0,0.13403314751056117,-2.123216132474018,174.72084304518316,Clouds,2.7819949525401215,12.0,781.200033443332,12.000069615768581,12.0,200.0,171.88665320699693,0.0026058028232429117,-162.7223549955448,17.87678386752598,0.052194885646117184
36987.0,0.13339333412282206,-2.0999838183791213,174.69766179703083,Clouds,2.7779807553919333,12.0,779.4901835447688,12.000067264899766,12.0,200.0,171.86762114887682,0.0026000993778995227,-162.69912268144992,17.900016181620877,0.052059892762094176
