Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1820.396,0.14771782972562714,-2.6174112894247745,175.21234556073057,Clouds,3.043200792359682,12.0,799.9890798108404,12.00019353490655,12.0,200.0,172.0930893174182,0.002668476335755052,-163.21655015249559,17.382588710575227,0.07605545095270756
1821.0,0.14663599186173626,-2.5784866137341433,175.17343769767265,Clouds,3.036324136154823,12.0,797.0745680567414,12.000192761403927,12.0,200.0,172.0613871926076,0.0026587545709930486,-163.1776254768049,17.421513386265858,0.07572636891024229
1822.0,0.14485032358768785,-2.514197277824599,175.10917660878417,Clouds,3.0250626926414874,12.0,792.2750810891805,12.00019146183005,12.0,200.0,172.0089280740483,0.0026427452057155507,-163.11333614089537,17.4858027221754,0.07518584209436124
1823.0,0.1430719005925219,-2.4501115079990496,175.04511960688956,Clouds,3.013957312650139,12.0,787.5083591378901,12.000190138281743,12.0,200.0,171.95651159037192,0.002626845132768117,-163.04925037106983,17.54988849200095,0.07465070386750704
1824.0,0.14130124240608105,-2.3862408053014943,174.9812782020357,Clouds,3.0030100811307587,12.0,782.7750063189528,12.000188790344323,12.0,200.0,171.90414715013176,0.0026110563672650925,-162.98537966837227,17.613759194698506,0.07412097077317865
1825.0,0.13953887606696908,-2.3225970523790807,174.91766428592,Clouds,2.9922231416833305,12.0,778.0756371369013,12.000187417600902,12.0,200.0,171.85184448351674,0.0025953809589729614,-162.92173591544986,17.67740294762092,0.07359666071994403
1826.0,0.13778533583425556,-2.2591925227163783,174.85429014111543,Clouds,2.9815986965717647,12.0,773.4108767828677,12.000186019632828,12.0,200.0,171.79961365153503,0.002579820993304867,-162.85833138578715,17.74080747728362,0.07307779300864495
1827.0,0.13604116240291853,-2.1960398726202284,174.79116843304982,Clouds,2.971139003706027,12.0,768.7813601806268,12.000184596019919,12.0,200.0,171.7474650411228,0.0025643785881385543,-162.79517873569102,17.80396012737977,0.07256438822099538
1828.0,0.13430690311907156,-2.133152170033009,174.72831223880317,Clouds,2.9608463796404227,12.0,764.187733755416,12.00018314634121,12.0,200.0,171.6954093907502,0.0025490558997165167,-162.73229103310382,17.866847829966993,0.07205646841256962
1829.0,0.13258311076380253,-2.0705428721554004,174.6657350247268,Clouds,2.9507231938613376,12.0,759.6306534687543,12.000181670175113,12.0,200.0,171.6434577739755,0.00253385511609086,-162.66968173522616,17.9294571278446,0.07155405688997404
1830.0,0.13087034380080187,-2.0082258566787203,174.60345067765755,Clouds,2.9407718717438307,12.0,755.1107867985216,12.000180167100257,12.0,200.0,171.59162162748692,0.0025187784637281355,-162.6073647197495,17.99177414332128,0.0710571784267776
1831.0,0.12916916519693938,-1.9462154017484268,174.54147348487544,Clouds,2.9309948889056923,12.0,750.6288110073791,12.000178636695745,12.0,200.0,171.5399127369002,0.002503828201733411,-162.54535426481922,18.053784598251575,0.07056585906956757
1832.0,0.1274801422377405,-1.8845262024816434,174.47981815060504,Clouds,2.9213947712858976,12.0,746.1854141050752,12.00017707854191,12.0,200.0,171.48834325307814,0.002489006625060178,-162.48366506555243,18.11547379751836,0.070080126241011
