Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46588.557,0.06870232546243665,0.42730294916409284,172.17075445571118,Clear,0.0,12.0,799.9958976026776,12.000049796790064,12.0,200.0,172.09316334134755,0.0026684990774607066,-160.1718359139067,20.427302949164094,0.07759111436363256
46589.0,0.06856638693284312,0.43331116923108737,172.16476912255902,Clear,0.0,12.0,799.4506105035281,12.000048743068332,12.0,200.0,172.08724091290276,0.002666680195482196,-160.1658276938397,20.43331116923109,0.07752820965628657
46590.0,0.06827027154967741,0.44641634559945853,172.15171577937056,Clear,0.0,12.0,798.2626683014784,12.000046356629694,12.0,200.0,172.07432453184524,0.002662717646824452,-160.15272251747132,20.44641634559946,0.07739124752532507
46591.0,0.06798909001862602,0.45888289745850963,172.13930128751088,Clear,0.0,12.0,797.134477342724,12.000043959719449,12.0,200.0,172.0620400121962,0.002658954406860776,-160.14025596561228,20.45888289745851,0.07726127531465742
46592.0,0.06772289268483478,0.4707053008140469,172.12753116044001,Clear,0.0,12.0,796.0662932153592,12.000041552822232,12.0,200.0,172.05039285384035,0.002655391328141281,-160.12843356225673,20.470705300814046,0.07713830659964133
46593.0,0.06747172677901514,0.4818782856848711,172.11641065736669,Clear,0.0,12.0,795.0583590559866,12.00003913643368,12.0,200.0,172.03938830302872,0.002652029221682376,-160.11726057738593,20.48187828568487,0.07702235433799075
46594.0,0.06723563666709076,0.4923968346382395,172.10594478473124,Clear,0.0,12.0,794.1109061094218,12.000036711059575,12.0,200.0,172.02903135378918,0.0026488688588337393,-160.10674202843256,20.49239683463824,0.07691343094205462
46595.0,0.06701466353595137,0.5022562061064456,172.0961382728842,Clear,0.0,12.0,793.2241520250038,12.000034277216074,12.0,200.0,172.01932672479467,0.002645910965595418,-160.09688265696434,20.502256206106445,0.07681154808955053
46596.0,0.06680884579765328,0.5114519253647853,172.08699558513433,Clear,0.0,12.0,792.3983020673321,12.000031835428505,12.0,200.0,172.01027886826353,0.002643156226656416,-160.08768693770602,20.51145192536479,0.07671671687081477
46597.0,0.06661821887264058,0.5199798027848344,172.0785208994957,Clear,0.0,12.0,791.6335478368763,12.000029386231363,12.0,200.0,172.00189195184834,0.0026406052811271067,-160.07915906028597,20.51997980278483,0.07662894764737158
46598.0,0.06644281549732273,0.5278359282509656,172.0707181142941,Clear,0.0,12.0,790.9300681269829,12.000026930167246,12.0,200.0,171.99416986413752,0.002638258725397898,-160.0713029348198,20.527835928250965,0.07654825015656527
46599.0,0.06628266538832173,0.5350166938955283,172.06359082542843,Clear,0.0,12.0,790.2880272018468,12.00002446778701,12.0,200.0,171.98711619210857,0.002636117107395166,-160.06412216917525,20.53501669389553,0.07647463331986006
46600.0,0.06613779565768879,0.5415187827251525,172.0571423377731,Clear,0.0,12.0,789.7075761316578,12.000021999648467,12.0,200.0,171.9807342323713,0.002634180931034822,-160.05762008034563,20.541518782725152,0.07640810540176202
46601.0,0.06600823063295397,0.5473391833704621,172.051375650432,Clear,0.0,12.0,789.1888517465576,12.00001952631619,12.0,200.0,171.97502697653852,0.0026324506527330904,-160.05179967970034,20.54733918337046,0.07634867389344245
46602.0,0.06589399188760703,0.5524751948726921,172.04629345196625,Clear,0.0,12.0,788.7319764661339,12.000017048360874,12.0,200.0,171.9699971064664,0.002630926680837761,-160.04666366819808,20.55247519487269,0.07629634549985634
46603.0,0.0657950984980668,0.5569244206945011,172.041898126405,Clear,0.0,12.0,788.3370590728007,12.00001456635833,12.0,200.0,171.9656470001755,0.002629609378207909,-160.0422144423763,20.5569244206945,0.0762511262295089
46604.0,0.06571156667441419,0.5606847902885752,172.03819173167693,Clear,0.0,12.0,788.0041929799004,12.00001208088948,12.0,200.0,171.96197871047443,0.002628499056436905,-160.0384540727822,20.560684790288576,0.07621302120254607
46605.0,0.06564341018256409,0.5637545444462464,172.03517601429053,Clear,0.0,12.0,787.7334577313842,12.000009592539037,12.0,200.0,171.9589939794669,0.002627595980854809,-160.03538431862452,20.563754544446248,0.07618203482360601
46606.0,0.06559064013759064,0.5661322482878757,172.0328523963498,Clear,0.0,12.0,787.5249179879768,12.000007101895209,12.0,200.0,171.95669422568062,0.0026269003671465837,-160.03300661478292,20.566132248287875,0.0761581706691692
46607.0,0.06555326501801323,0.5678167936591968,172.0312219731736,Clear,0.0,12.0,787.3786234388216,12.000004609548988,12.0,200.0,171.95508054169449,0.00262641238105737,-160.0313220694116,20.567816793659194,0.07614143147914136
46608.0,0.06553129091743182,0.5688073901491759,172.03028552230035,Clear,0.0,12.0,787.2946097059411,12.000002116093118,12.0,200.0,171.95415370303715,0.0026261321414094447,-160.0303314729216,20.56880739014918,0.07613181926320149
46609.0,0.06552508513618127,0.5690871740910554,172.03004348345573,Clear,0.0,12.0,787.2728966151195,11.999999622122012,12.0,200.0,171.95391414835328,0.0026260597143345065,-160.03005168897974,20.569087174091052,0.07612933510243278
46610.0,0.06553632308767476,0.5685805262273188,172.03049597671162,Clear,0.0,12.0,787.3134898642862,11.999997128230417,12.0,200.0,171.95436199736992,0.0026261951188388012,-160.03055833684346,20.568580526227322,0.07613397934169705
46611.0,0.06556296481995483,0.5673795707873439,172.03164279150997,Clear,0.0,12.0,787.416380049062,11.999994635013072,12.0,200.0,171.95549704003105,0.002626538323552696,-160.03175929228345,20.567379570787345,0.07614575147891625
46612.0,0.06560500621322568,0.5654848616556868,172.03348338686655,Clear,0.0,12.0,787.5815426624099,11.999992143064011,12.0,200.0,171.95731873670312,0.0026270892467295157,-160.03365400141513,20.565484861655683,0.07616465016346845
46613.0,0.06566244077859035,0.5628972710032196,172.0360169034726,Clear,0.0,12.0,787.80893913286,11.999989652975476,12.0,200.0,171.95982623015686,0.002627847759708685,-160.0362415920676,20.562897271003223,0.07619067331572411
46614.0,0.06573525920965301,0.5596180076152847,172.0392421453655,Clear,0.0,12.0,788.0985151034225,11.999987165337867,12.0,200.0,171.9630183274386,0.002628813681174803,-160.0395208554555,20.559618007615285,0.07622381792687327
46615.0,0.06582344980619992,0.5556485952416603,172.04315760154995,Clear,0.0,12.0,788.4502022669882,11.999984680738422,12.0,200.0,171.96689352128055,0.002629986783279879,-160.0434902678291,20.55564859524166,0.07626408026943163
46616.0,0.06592699814027164,0.5509908844067041,172.0477614341829,Clear,0.0,12.0,788.8639171728297,11.999982199760966,12.0,200.0,171.9714499784274,0.0026313667876622492,-160.04814797866408,20.550990884406705,0.07631145575553064
46617.0,0.06604588735511568,0.5456470350740732,172.05305149588426,Clear,0.0,12.0,789.3395626207497,11.9999797229848,12.0,200.0,171.9766855567865,0.0026329533700969543,-160.05349182799674,20.545647035074076,0.07636593909773311
46618.0,0.06618009768713351,0.5396195336207659,172.0590253127618,Clear,0.0,12.0,789.8770259476607,11.999977250984653,12.0,200.0,171.98259778865656,0.0026347461547803876,-160.05951932945004,20.539619533620765,0.07642752410528016
46619.0,0.06632960689124356,0.5329111685703835,172.0656801086508,Clear,0.0,12.0,790.4761809917927,11.99997478432942,12.0,200.0,171.98918390474236,0.0026367447208821802,-160.0662276945004,20.532911168570386,0.07649620390842432
