Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40840.372,0.06873913267233067,0.42567700469416436,172.17064091516417,Clear,0.0,12.0,799.985550213774,12.000129867053895,12.0,200.0,172.0930509946973,0.0026684645622865335,-160.17346185837664,20.425677004694162,0.0775899204668541
40841.0,0.06823488269769434,0.4479841575422433,172.148360131941,Clear,0.0,12.0,797.957562506019,12.000128653472636,12.0,200.0,172.07100404354617,0.0026616999234384308,-160.15115470552854,20.447984157542244,0.07735608839482193
40842.0,0.06744239061686569,0.483184446167347,172.113202249912,Clear,0.0,12.0,794.7677906520697,12.000126701823419,12.0,200.0,172.03621330792964,0.0026510599898149196,-160.11595441690343,20.483184446167346,0.0769889419823699
40843.0,0.06666288838339401,0.5179805285563154,172.0784490863726,Clear,0.0,12.0,791.627070537344,12.000124726579717,12.0,200.0,172.0018208819206,0.0026405836751815285,-160.0811583345145,20.517980528556315,0.07662820445203587
40844.0,0.06589654033077863,0.5523605784081743,172.04411246765676,Clear,0.0,12.0,788.5359919856409,12.00012272773931,12.0,200.0,171.967838564467,0.0026302729469786755,-160.0467782846626,20.552360578408173,0.07627390318975666
40845.0,0.06514350608801556,0.5863126888224302,172.01020430037588,Clear,0.0,12.0,785.4951440739055,12.000120705314794,12.0,200.0,171.93427823440598,0.002620129770155544,-160.01282617424835,20.586312688822428,0.07592606596991427
40846.0,0.06440394071745376,0.6198248706643886,171.97673657303952,Clear,0.0,12.0,782.5051156825567,12.000118659334229,12.0,200.0,171.90115185200924,0.0026101561090057734,-159.9793139924064,20.619824870664388,0.07558472103026517
40847.0,0.06367799455546691,0.6528850651220873,171.94372134348836,Clear,0.0,12.0,779.5664947935004,12.000116589841591,12.0,200.0,171.86847144648866,0.0026003539248258887,-159.9462537979487,20.65288506512209,0.07524989699970729
40848.0,0.0629658131407061,0.6854811533039031,171.91117072928535,Clear,0.0,12.0,776.6798680856081,12.000114496897304,12.0,200.0,171.8362491064224,0.0025907251745659597,-159.91365770976688,20.685481153303904,0.07492162286292849
40849.0,0.062267537227648495,0.7176009628729484,171.87909690107006,Clear,0.0,12.0,773.845820820482,12.000112380578754,12.0,200.0,171.8044969731129,0.0025812718104485538,-159.88153790019783,20.71760096287295,0.07459992795714832
40850.0,0.06158330243946741,0.7492322922761325,171.84751205832302,Clear,0.0,12.0,771.0649352044305,12.00011024098059,12.0,200.0,171.7732272165258,0.002571995774504876,-159.84990657079467,20.749232292276133,0.0742848417972358
