Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26599.531366371,0.09745910846971673,-0.7570857048660975,173.3521963020579,Clouds,1.1999998292087093,12.0,799.9772909475405,12.000185422492356,12.0,200.0,172.0929613187709,0.002668437012339852,-161.35622456793686,19.2429142951339,0.059235154078326066
26600.0,0.09678801328945819,-0.7309465307339653,173.32607100688574,Clouds,1.197627034517827,12.0,797.8101591867827,12.000184783934174,12.0,200.0,172.06939938774394,0.002661208238890328,-161.33008539380478,19.269053469266034,0.05904458462396408
26601.0,0.09536329033941165,-0.6752718886304242,173.27042636354565,Clouds,1.1926028740790307,12.0,793.2109746951887,12.000183403711684,12.0,200.0,172.0191824304197,0.002645867010754449,-161.27441075170123,19.324728111369577,0.05864105904693488
26602.0,0.0939488200690688,-0.6197453993824624,173.21493040129727,Clouds,1.187632035713573,12.0,788.646574352617,12.000181999175629,12.0,200.0,171.96905656707185,0.0026306418100505284,-161.21888426245323,19.380254600617537,0.05824179851185893
26603.0,0.09254497759121633,-0.5643772811856831,173.15959334649523,Clouds,1.182714678717318,12.0,784.1175700105425,12.000180569950095,12.0,200.0,171.91903185006225,0.0026155346776954025,-161.16351614425645,19.435622718814315,0.0578468177156416
26604.0,0.09112553081580671,-0.5081209572969431,173.10336863054687,Clouds,1.176793852341004,12.0,779.6245836839659,12.000179115659542,12.0,200.0,171.8691186457947,0.0026005476885077802,-161.10725982036772,19.491879042703058,0.05745613241114712
26605.0,0.08968629755597429,-0.45078903366773,173.04606886754087,Clouds,1.1696714863032203,12.0,775.168245987893,12.00017763592903,12.0,200.0,171.8193276219694,0.002585682945992901,-161.0499278967385,19.549210966332268,0.057069759268225606
26606.0,0.08826014764023421,-0.3936770253016394,172.98898958058902,Clouds,1.1626320985944396,12.0,770.749197402732,12.000176130384922,12.0,200.0,171.76966976601284,0.0025709425865634416,-160.99281588837243,19.60632297469836,0.05668771598171966
26607.0,0.08684746194731513,-0.336796490344094,172.93214233590984,Clouds,1.1556759401217715,12.0,766.3680869594137,12.000174598655182,12.0,200.0,171.720156374632,0.0025563287751535556,-160.93593535341486,19.663203509655908,0.05631002115607409
26608.0,0.08544861921200897,-0.28015933682626126,172.8755390495536,Clouds,1.148803280540602,12.0,762.0255737191234,12.000173040370234,12.0,200.0,171.67079907458134,0.002541843710154721,-160.87929819989705,19.719840663173738,0.05593669443165091
26609.0,0.08406399528752545,-0.22377781586187626,172.81919198058986,Clouds,1.1420144068650324,12.0,757.7223259376709,12.00017145516339,12.0,200.0,171.62160981731336,0.0025274896206283846,-160.82291667893264,19.776222184138124,0.055567756411460584
26610.0,0.08269396249083921,-0.16766451777141314,172.7631137272199,Clouds,1.1353096225119195,12.0,753.4590204862826,12.000169842671394,12.0,200.0,171.57260087609703,0.002513268764373928,-160.7668033808422,19.832335482228586,0.05520322861092661
26611.0,0.081338877248334,-0.11183238424852884,172.70731723892595,Clouds,1.1286892483016044,12.0,749.2363435128293,12.000168202535212,12.0,200.0,171.52378485710952,0.0024991834301342874,-160.71097124731932,19.88816761575147,0.05484313351482249
26612.0,0.07999912634452583,-0.05629470690568836,172.6518158150027,Clouds,1.1221536218499795,12.0,745.054990075456,12.000166534400677,12.0,200.0,171.47517469860674,0.002485235936373876,-160.65543356997648,19.94370529309431,0.054487494545962904
26613.0,0.07867505833222344,-0.0010651286356463526,172.59662310590315,Clouds,1.115703097343972,12.0,740.9156640124866,12.000164837919211,12.0,200.0,171.42678367250423,0.002471428630844631,-160.60020399170642,19.998934871364355,0.05413633605495795
26614.0,0.0773670270890649,0.05384235555899057,172.54175311405194,Clouds,1.1093380452978099,12.0,736.819077793169,12.000163112748577,12.0,200.0,171.3786253854455,0.002457763890088152,-160.54529650751178,20.05384235555899,0.05378968330863319
26615.0,0.07607538061459668,0.10841339829613414,172.48722019409715,Clouds,1.1030588522904903,12.0,732.7659523492146,12.00016135855369,12.0,200.0,171.3307137793292,0.0024442441188737797,-160.49072546477464,20.108413398296136,0.05344756247746259
26616.0,0.07480046061254031,0.16263329688029898,172.43303905582567,Clouds,1.0968659210536356,12.0,728.757017127383,12.000159575007475,12.0,200.0,171.28306313413006,0.002430871750373997,-160.43650556619048,20.162633296880298,0.05311000064198035
26617.0,0.07354260177226468,0.21648700408245286,172.379224753368,Clouds,1.0907596690512735,12.0,724.7930091537028,12.000157761791572,12.0,200.0,171.2356880586003,0.002417649243043008,-160.38265185898834,20.216487004082452,0.05277702571644652
26618.0,0.07230213144664949,0.2699591232331264,172.32579269008363,Clouds,1.0847405289154253,12.0,720.8746732932522,12.00015591859733,12.0,200.0,171.18860349469418,0.002404579081483271,-160.32917973983768,20.26995912323313,0.05244866647398974
26619.0,0.07107936940720921,0.32303390087459727,172.27275862588425,Clouds,1.0788089491775743,12.0,717.0027627048823,12.000154045126928,12.0,200.0,171.14182472411864,0.002391663777962294,-160.2761049621962,20.3230339008746,0.05212495258803762
26620.0,0.06987462700945579,0.37569524620274436,172.22013865777782,Clouds,1.072965392065033,12.0,713.1780373662966,12.000152141094038,12.0,200.0,171.09536735120028,0.002378905867492826,-160.22344361686805,20.375695246202742,0.05180591451250411
26621.0,0.06868820675907211,0.42792673497340233,172.16794921594112,Clouds,1.0672103331383718,12.0,709.4012637868777,12.000150206224783,12.0,200.0,171.04924729934004,0.0023663079068749547,-160.17121212809738,20.4279267349734,0.05149158346271627
26622.0,0.067520402257852,0.47971159813158626,172.11620707506086,Clouds,1.061544262654059,12.0,705.6732158547853,12.000148240259112,12.0,200.0,171.00348082091574,0.002353872477521717,-160.1194272649392,20.479711598131587,0.05118199149104357
26623.0,0.0663714975742094,0.5310327372953839,172.06492933883146,Clouds,1.05596768402814,12.0,701.9946737694829,12.000146242951633,12.0,200.0,170.95808448340068,0.0023416021818983947,-160.0681061257754,20.531032737295384,0.05087717140264625
26624.0,0.06524176671920234,0.5818727378236034,172.0141334268664,Clouds,1.0504811126775477,12.0,698.3664232052687,12.000144214072593,12.0,200.0,170.91307515749588,0.002329499640732352,-160.01726612524718,20.581872737823602,0.050577156692979054
26625.0,0.06413147350585646,0.6322138667946658,171.96383707669168,Clouds,1.0450850765722033,12.0,694.7892556000754,12.00014215340914,12.0,200.0,170.8684700185421,0.0023175674939763676,-159.9669249962761,20.632213866794665,0.05028198157738865
26626.0,0.06304087114361423,0.6820380849025959,171.91405833182586,Clouds,1.0397801153539135,12.0,691.263967487014,12.000140060766428,12.0,200.0,170.82428653552864,0.0023058083985789063,-159.9171007781682,20.682038084902597,0.04999168094330552
26627.0,0.06197020193392344,0.7313270561821124,171.8648155320307,Clouds,1.0345667797808344,12.0,687.7913600311061,12.000137935968741,12.0,200.0,170.78054246193108,0.0022942250269388236,-159.86781180688868,20.73132705618211,0.049706290318747445
26628.0,0.06091969706320888,0.7800621556928676,171.81612730559925,Clouds,1.0294456314704477,12.0,684.3722387569366,12.000135778860757,12.0,200.0,170.73725582827078,0.002282820065996912,-159.81907670737792,20.780062155692868,0.04942584585803819
26629.0,0.059889576155492064,0.8282244909674346,171.76801254788757,Clouds,1.0244172412923367,12.0,681.0074123601642,12.0001335893085,12.0,200.0,170.6944449223426,0.0022715962132715296,-159.77091437210336,20.828224490967436,0.0491503842526076
26630.0,0.058880047203684005,0.875794908753847,171.72049041454244,Clouds,1.0194821894041377,12.0,677.6976926089981,12.000131367200686,12.0,200.0,170.65212828240675,0.002260556176529958,-159.72334395431693,20.875794908753846,0.048879942731545736
26631.0,0.05789130659091457,0.9227540000410038,171.67358031644483,Clouds,1.0146410655303264,12.0,674.4438944062696,12.000129112450177,12.0,200.0,170.61032469183863,0.002249702673995453,-159.6763848630298,20.922754000041003,0.04861455907586607
26632.0,0.05692353861956506,0.9690821312942541,171.6273018884562,Clouds,1.0098944666354248,12.0,671.2468340833007,12.000126824994803,12.0,200.0,170.56905315033202,0.0022390384286562026,-159.63005673177653,20.96908213129425,0.048354271488764915
26633.0,0.055976900246429095,1.0147594611051611,171.58167497274297,Clouds,1.0052429962282017,12.0,668.1073287772413,12.00012450479856,12.0,200.0,170.52833285795953,0.0022285661661883478,-159.58437940196563,21.014759461105157,0.048099118555270166
